LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:18,0                 
Time,Ampl
4.5694750E-07,-0.010404
4.5699750E-07,-0.010395
4.5704750E-07,-0.010387
4.5709750E-07,-0.010380
4.5714750E-07,-0.010375
4.5719750E-07,-0.010371
4.5724750E-07,-0.010370
4.5729750E-07,-0.010372
4.5734750E-07,-0.010376
4.5739750E-07,-0.010383
4.5744750E-07,-0.010392
4.5749750E-07,-0.010403
4.5754750E-07,-0.010416
4.5759750E-07,-0.010432
4.5764750E-07,-0.010448
4.5769750E-07,-0.010465
4.5774750E-07,-0.010482
4.5779750E-07,-0.010500
4.5784750E-07,-0.010517
4.5789750E-07,-0.010533
4.5794750E-07,-0.010548
4.5799750E-07,-0.010561
4.5804750E-07,-0.010572
4.5809750E-07,-0.010582
4.5814750E-07,-0.010590
4.5819750E-07,-0.010596
4.5824750E-07,-0.010600
4.5829750E-07,-0.010603
4.5834750E-07,-0.010605
4.5839750E-07,-0.010606
4.5844750E-07,-0.010606
4.5849750E-07,-0.010606
4.5854750E-07,-0.010606
4.5859750E-07,-0.010607
4.5864750E-07,-0.010607
4.5869750E-07,-0.010609
4.5874750E-07,-0.010610
4.5879750E-07,-0.010613
4.5884750E-07,-0.010616
4.5889750E-07,-0.010619
4.5894750E-07,-0.010622
4.5899750E-07,-0.010625
4.5904750E-07,-0.010628
4.5909750E-07,-0.010630
4.5914750E-07,-0.010631
4.5919750E-07,-0.010631
4.5924750E-07,-0.010629
4.5929750E-07,-0.010626
4.5934750E-07,-0.010621
4.5939750E-07,-0.010614
4.5944750E-07,-0.010606
4.5949750E-07,-0.010597
4.5954750E-07,-0.010586
4.5959750E-07,-0.010574
4.5964750E-07,-0.010562
4.5969750E-07,-0.010549
4.5974750E-07,-0.010537
4.5979750E-07,-0.010524
4.5984750E-07,-0.010513
4.5989750E-07,-0.010502
4.5994750E-07,-0.010492
4.5999750E-07,-0.010484
4.6004750E-07,-0.010477
4.6009750E-07,-0.010472
4.6014750E-07,-0.010468
4.6019750E-07,-0.010465
4.6024750E-07,-0.010463
4.6029750E-07,-0.010461
4.6034750E-07,-0.010461
4.6039750E-07,-0.010460
4.6044750E-07,-0.010459
4.6049750E-07,-0.010458
4.6054750E-07,-0.010457
4.6059750E-07,-0.010455
4.6064750E-07,-0.010451
4.6069750E-07,-0.010447
4.6074750E-07,-0.010442
4.6079750E-07,-0.010437
4.6084750E-07,-0.010430
4.6089750E-07,-0.010423
4.6094750E-07,-0.010416
4.6099750E-07,-0.010409
4.6104750E-07,-0.010403
4.6109750E-07,-0.010397
4.6114750E-07,-0.010392
4.6119750E-07,-0.010388
4.6124750E-07,-0.010386
4.6129750E-07,-0.010385
4.6134750E-07,-0.010386
4.6139750E-07,-0.010388
4.6144750E-07,-0.010392
4.6149750E-07,-0.010398
4.6154750E-07,-0.010404
4.6159750E-07,-0.010411
4.6164750E-07,-0.010419
4.6169750E-07,-0.010428
4.6174750E-07,-0.010436
4.6179750E-07,-0.010444
4.6184750E-07,-0.010451
4.6189750E-07,-0.010457
4.6194750E-07,-0.010463
4.6199750E-07,-0.010467
4.6204750E-07,-0.010469
4.6209750E-07,-0.010471
4.6214750E-07,-0.010470
4.6219750E-07,-0.010469
4.6224750E-07,-0.010467
4.6229750E-07,-0.010463
4.6234750E-07,-0.010459
4.6239750E-07,-0.010454
4.6244750E-07,-0.010450
4.6249750E-07,-0.010445
4.6254750E-07,-0.010440
4.6259750E-07,-0.010436
4.6264750E-07,-0.010432
4.6269750E-07,-0.010429
4.6274750E-07,-0.010426
4.6279750E-07,-0.010424
4.6284750E-07,-0.010423
4.6289750E-07,-0.010421
4.6294750E-07,-0.010420
4.6299750E-07,-0.010419
4.6304750E-07,-0.010417
4.6309750E-07,-0.010415
4.6314750E-07,-0.010412
4.6319750E-07,-0.010409
4.6324750E-07,-0.010404
4.6329750E-07,-0.010399
4.6334750E-07,-0.010392
4.6339750E-07,-0.010385
4.6344750E-07,-0.010377
4.6349750E-07,-0.010368
4.6354750E-07,-0.010358
4.6359750E-07,-0.010349
4.6364750E-07,-0.010339
4.6369750E-07,-0.010330
4.6374750E-07,-0.010322
4.6379750E-07,-0.010315
4.6384750E-07,-0.010310
4.6389750E-07,-0.010306
4.6394750E-07,-0.010303
4.6399750E-07,-0.010303
4.6404750E-07,-0.010305
4.6409750E-07,-0.010308
4.6414750E-07,-0.010313
4.6419750E-07,-0.010320
