LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:05,0                 
Time,Ampl
4.5691085E-07,-0.010396
4.5696085E-07,-0.010412
4.5701085E-07,-0.010428
4.5706085E-07,-0.010446
4.5711085E-07,-0.010463
4.5716085E-07,-0.010481
4.5721085E-07,-0.010498
4.5726085E-07,-0.010515
4.5731085E-07,-0.010531
4.5736085E-07,-0.010546
4.5741085E-07,-0.010560
4.5746085E-07,-0.010572
4.5751085E-07,-0.010583
4.5756085E-07,-0.010591
4.5761085E-07,-0.010598
4.5766085E-07,-0.010604
4.5771085E-07,-0.010607
4.5776085E-07,-0.010609
4.5781085E-07,-0.010610
4.5786085E-07,-0.010609
4.5791085E-07,-0.010607
4.5796085E-07,-0.010604
4.5801085E-07,-0.010600
4.5806085E-07,-0.010596
4.5811085E-07,-0.010591
4.5816085E-07,-0.010585
4.5821085E-07,-0.010580
4.5826085E-07,-0.010574
4.5831085E-07,-0.010567
4.5836085E-07,-0.010561
4.5841085E-07,-0.010554
4.5846085E-07,-0.010547
4.5851085E-07,-0.010540
4.5856085E-07,-0.010533
4.5861085E-07,-0.010526
4.5866085E-07,-0.010519
4.5871085E-07,-0.010512
4.5876085E-07,-0.010504
4.5881085E-07,-0.010497
4.5886085E-07,-0.010490
4.5891085E-07,-0.010482
4.5896085E-07,-0.010476
4.5901085E-07,-0.010469
4.5906085E-07,-0.010463
4.5911085E-07,-0.010457
4.5916085E-07,-0.010451
4.5921085E-07,-0.010446
4.5926085E-07,-0.010441
4.5931085E-07,-0.010437
4.5936085E-07,-0.010433
4.5941085E-07,-0.010430
4.5946085E-07,-0.010427
4.5951085E-07,-0.010424
4.5956085E-07,-0.010421
4.5961085E-07,-0.010418
4.5966085E-07,-0.010415
4.5971085E-07,-0.010412
4.5976085E-07,-0.010409
4.5981085E-07,-0.010405
4.5986085E-07,-0.010401
4.5991085E-07,-0.010396
4.5996085E-07,-0.010391
4.6001085E-07,-0.010386
4.6006085E-07,-0.010380
4.6011085E-07,-0.010375
4.6016085E-07,-0.010368
4.6021085E-07,-0.010362
4.6026085E-07,-0.010356
4.6031085E-07,-0.010350
4.6036085E-07,-0.010344
4.6041085E-07,-0.010339
4.6046085E-07,-0.010335
4.6051085E-07,-0.010331
4.6056085E-07,-0.010328
4.6061085E-07,-0.010326
4.6066085E-07,-0.010325
4.6071085E-07,-0.010325
4.6076085E-07,-0.010326
4.6081085E-07,-0.010327
4.6086085E-07,-0.010330
4.6091085E-07,-0.010334
4.6096085E-07,-0.010339
4.6101085E-07,-0.010344
4.6106085E-07,-0.010349
4.6111085E-07,-0.010356
4.6116085E-07,-0.010362
4.6121085E-07,-0.010369
4.6126085E-07,-0.010376
4.6131085E-07,-0.010383
4.6136085E-07,-0.010390
4.6141085E-07,-0.010398
4.6146085E-07,-0.010405
4.6151085E-07,-0.010412
4.6156085E-07,-0.010419
4.6161085E-07,-0.010426
4.6166085E-07,-0.010433
4.6171085E-07,-0.010441
4.6176085E-07,-0.010448
4.6181085E-07,-0.010456
4.6186085E-07,-0.010464
4.6191085E-07,-0.010472
4.6196085E-07,-0.010480
4.6201085E-07,-0.010488
4.6206085E-07,-0.010496
4.6211085E-07,-0.010505
4.6216085E-07,-0.010513
4.6221085E-07,-0.010521
4.6226085E-07,-0.010529
4.6231085E-07,-0.010536
4.6236085E-07,-0.010542
4.6241085E-07,-0.010548
4.6246085E-07,-0.010553
4.6251085E-07,-0.010556
4.6256085E-07,-0.010559
4.6261085E-07,-0.010560
4.6266085E-07,-0.010560
4.6271085E-07,-0.010559
4.6276085E-07,-0.010557
4.6281085E-07,-0.010553
4.6286085E-07,-0.010548
4.6291085E-07,-0.010543
4.6296085E-07,-0.010536
4.6301085E-07,-0.010528
4.6306085E-07,-0.010520
4.6311085E-07,-0.010512
4.6316085E-07,-0.010503
4.6321085E-07,-0.010494
4.6326085E-07,-0.010485
4.6331085E-07,-0.010476
4.6336085E-07,-0.010468
4.6341085E-07,-0.010460
4.6346085E-07,-0.010452
4.6351085E-07,-0.010446
4.6356085E-07,-0.010439
4.6361085E-07,-0.010434
4.6366085E-07,-0.010429
4.6371085E-07,-0.010425
4.6376085E-07,-0.010421
4.6381085E-07,-0.010418
4.6386085E-07,-0.010415
4.6391085E-07,-0.010412
4.6396085E-07,-0.010410
4.6401085E-07,-0.010408
4.6406085E-07,-0.010407
4.6411085E-07,-0.010405
4.6416085E-07,-0.010404
4.6421085E-07,-0.010403
4.6426085E-07,-0.010402
4.6431085E-07,-0.010401
4.6436085E-07,-0.010401
4.6441085E-07,-0.010402
4.6446085E-07,-0.010403
4.6451085E-07,-0.010405
4.6456085E-07,-0.010408
4.6461085E-07,-0.010412
4.6466085E-07,-0.010417
4.6471085E-07,-0.010423
4.6476085E-07,-0.010430
4.6481085E-07,-0.010439
4.6486085E-07,-0.010449
4.6491085E-07,-0.010460
4.6496085E-07,-0.010473
4.6501085E-07,-0.010486
4.6506085E-07,-0.010500
4.6511085E-07,-0.010515
4.6516085E-07,-0.010531
4.6521085E-07,-0.010546
4.6526085E-07,-0.010561
4.6531085E-07,-0.010576
4.6536085E-07,-0.010590
4.6541085E-07,-0.010603
4.6546085E-07,-0.010615
4.6551085E-07,-0.010625
4.6556085E-07,-0.010633
4.6561085E-07,-0.010640
4.6566085E-07,-0.010645
4.6571085E-07,-0.010647
4.6576085E-07,-0.010647
4.6581085E-07,-0.010645
4.6586085E-07,-0.010641
4.6591085E-07,-0.010635
4.6596085E-07,-0.010627
4.6601085E-07,-0.010618
4.6606085E-07,-0.010607
4.6611085E-07,-0.010594
4.6616085E-07,-0.010581
4.6621085E-07,-0.010567
4.6626085E-07,-0.010552
4.6631085E-07,-0.010538
4.6636085E-07,-0.010523
4.6641085E-07,-0.010508
4.6646085E-07,-0.010493
4.6651085E-07,-0.010479
4.6656085E-07,-0.010466
4.6661085E-07,-0.010453
4.6666085E-07,-0.010440
4.6671085E-07,-0.010429
4.6676085E-07,-0.010418
4.6681085E-07,-0.010408
4.6686085E-07,-0.010398
4.6691085E-07,-0.010389
4.6696085E-07,-0.010381
4.6701085E-07,-0.010373
4.6706085E-07,-0.010366
4.6711085E-07,-0.010359
4.6716085E-07,-0.010353
4.6721085E-07,-0.010347
4.6726085E-07,-0.010342
4.6731085E-07,-0.010337
4.6736085E-07,-0.010332
4.6741085E-07,-0.010328
4.6746085E-07,-0.010325
4.6751085E-07,-0.010322
4.6756085E-07,-0.010320
4.6761085E-07,-0.010319
4.6766085E-07,-0.010318
4.6771085E-07,-0.010318
4.6776085E-07,-0.010319
4.6781085E-07,-0.010320
4.6786085E-07,-0.010323
4.6791085E-07,-0.010326
4.6796085E-07,-0.010330
4.6801085E-07,-0.010334
4.6806085E-07,-0.010340
4.6811085E-07,-0.010345
4.6816085E-07,-0.010352
4.6821085E-07,-0.010359
4.6826085E-07,-0.010366
4.6831085E-07,-0.010374
4.6836085E-07,-0.010382
4.6841085E-07,-0.010390
4.6846085E-07,-0.010398
4.6851085E-07,-0.010407
4.6856085E-07,-0.010415
4.6861085E-07,-0.010423
4.6866085E-07,-0.010432
4.6871085E-07,-0.010440
4.6876085E-07,-0.010447
4.6881085E-07,-0.010455
4.6886085E-07,-0.010462
4.6891085E-07,-0.010469
4.6896085E-07,-0.010476
4.6901085E-07,-0.010482
4.6906085E-07,-0.010488
4.6911085E-07,-0.010493
4.6916085E-07,-0.010499
4.6921085E-07,-0.010504
4.6926085E-07,-0.010508
4.6931085E-07,-0.010513
4.6936085E-07,-0.010517
4.6941085E-07,-0.010521
4.6946085E-07,-0.010524
4.6951085E-07,-0.010528
4.6956085E-07,-0.010531
4.6961085E-07,-0.010534
4.6966085E-07,-0.010537
4.6971085E-07,-0.010539
4.6976085E-07,-0.010542
4.6981085E-07,-0.010544
4.6986085E-07,-0.010546
4.6991085E-07,-0.010547
4.6996085E-07,-0.010548
4.7001085E-07,-0.010549
4.7006085E-07,-0.010549
4.7011085E-07,-0.010549
4.7016085E-07,-0.010548
4.7021085E-07,-0.010547
4.7026085E-07,-0.010545
4.7031085E-07,-0.010543
4.7036085E-07,-0.010540
