LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:14,0                 
Time,Ampl
4.5691927E-07,-0.010444
4.5696927E-07,-0.010427
4.5701927E-07,-0.010412
4.5706927E-07,-0.010397
4.5711927E-07,-0.010384
4.5716927E-07,-0.010372
4.5721927E-07,-0.010361
4.5726927E-07,-0.010351
4.5731927E-07,-0.010342
4.5736927E-07,-0.010334
4.5741927E-07,-0.010326
4.5746927E-07,-0.010317
4.5751927E-07,-0.010309
4.5756927E-07,-0.010299
4.5761927E-07,-0.010289
4.5766927E-07,-0.010278
4.5771927E-07,-0.010266
4.5776927E-07,-0.010253
4.5781927E-07,-0.010239
4.5786927E-07,-0.010224
4.5791927E-07,-0.010209
4.5796927E-07,-0.010193
4.5801927E-07,-0.010177
4.5806927E-07,-0.010162
4.5811927E-07,-0.010147
4.5816927E-07,-0.010133
4.5821927E-07,-0.010121
4.5826927E-07,-0.010109
4.5831927E-07,-0.010099
4.5836927E-07,-0.010090
4.5841927E-07,-0.010083
4.5846927E-07,-0.010077
4.5851927E-07,-0.010073
4.5856927E-07,-0.010069
4.5861927E-07,-0.010067
4.5866927E-07,-0.010066
4.5871927E-07,-0.010065
4.5876927E-07,-0.010064
4.5881927E-07,-0.010063
4.5886927E-07,-0.010062
4.5891927E-07,-0.010061
4.5896927E-07,-0.010060
4.5901927E-07,-0.010058
4.5906927E-07,-0.010055
4.5911927E-07,-0.010052
4.5916927E-07,-0.010048
4.5921927E-07,-0.010044
4.5926927E-07,-0.010039
4.5931927E-07,-0.010035
4.5936927E-07,-0.010031
4.5941927E-07,-0.010027
4.5946927E-07,-0.010024
4.5951927E-07,-0.010022
4.5956927E-07,-0.010021
4.5961927E-07,-0.010021
4.5966927E-07,-0.010023
4.5971927E-07,-0.010027
4.5976927E-07,-0.010033
4.5981927E-07,-0.010040
4.5986927E-07,-0.010049
4.5991927E-07,-0.010059
4.5996927E-07,-0.010071
4.6001927E-07,-0.010085
4.6006927E-07,-0.010099
4.6011927E-07,-0.010114
4.6016927E-07,-0.010130
4.6021927E-07,-0.010146
4.6026927E-07,-0.010161
4.6031927E-07,-0.010177
4.6036927E-07,-0.010192
4.6041927E-07,-0.010206
4.6046927E-07,-0.010219
4.6051927E-07,-0.010231
4.6056927E-07,-0.010242
