LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:33,0                 
Time,Ampl
4.5691636E-07,-0.010454
4.5696636E-07,-0.010454
4.5701636E-07,-0.010454
4.5706636E-07,-0.010454
4.5711636E-07,-0.010453
4.5716636E-07,-0.010450
4.5721636E-07,-0.010447
4.5726636E-07,-0.010443
4.5731636E-07,-0.010437
4.5736636E-07,-0.010431
4.5741636E-07,-0.010423
4.5746636E-07,-0.010416
4.5751636E-07,-0.010408
4.5756636E-07,-0.010400
4.5761636E-07,-0.010393
4.5766636E-07,-0.010387
4.5771636E-07,-0.010381
4.5776636E-07,-0.010377
4.5781636E-07,-0.010375
4.5786636E-07,-0.010374
4.5791636E-07,-0.010375
4.5796636E-07,-0.010377
4.5801636E-07,-0.010381
4.5806636E-07,-0.010386
4.5811636E-07,-0.010391
4.5816636E-07,-0.010397
4.5821636E-07,-0.010404
4.5826636E-07,-0.010410
4.5831636E-07,-0.010415
4.5836636E-07,-0.010420
4.5841636E-07,-0.010424
4.5846636E-07,-0.010426
4.5851636E-07,-0.010426
4.5856636E-07,-0.010425
4.5861636E-07,-0.010422
4.5866636E-07,-0.010417
4.5871636E-07,-0.010412
4.5876636E-07,-0.010404
4.5881636E-07,-0.010396
4.5886636E-07,-0.010387
4.5891636E-07,-0.010378
4.5896636E-07,-0.010368
4.5901636E-07,-0.010359
4.5906636E-07,-0.010350
4.5911636E-07,-0.010342
4.5916636E-07,-0.010335
4.5921636E-07,-0.010329
4.5926636E-07,-0.010324
4.5931636E-07,-0.010319
4.5936636E-07,-0.010316
4.5941636E-07,-0.010313
4.5946636E-07,-0.010310
4.5951636E-07,-0.010307
4.5956636E-07,-0.010304
4.5961636E-07,-0.010301
4.5966636E-07,-0.010296
4.5971636E-07,-0.010291
4.5976636E-07,-0.010285
4.5981636E-07,-0.010277
4.5986636E-07,-0.010268
4.5991636E-07,-0.010258
4.5996636E-07,-0.010248
4.6001636E-07,-0.010236
4.6006636E-07,-0.010224
4.6011636E-07,-0.010213
4.6016636E-07,-0.010202
4.6021636E-07,-0.010192
4.6026636E-07,-0.010184
4.6031636E-07,-0.010178
4.6036636E-07,-0.010175
4.6041636E-07,-0.010175
4.6046636E-07,-0.010179
4.6051636E-07,-0.010185
4.6056636E-07,-0.010196
4.6061636E-07,-0.010210
4.6066636E-07,-0.010227
4.6071636E-07,-0.010247
4.6076636E-07,-0.010270
4.6081636E-07,-0.010295
4.6086636E-07,-0.010321
4.6091636E-07,-0.010347
4.6096636E-07,-0.010374
4.6101636E-07,-0.010400
4.6106636E-07,-0.010424
4.6111636E-07,-0.010447
4.6116636E-07,-0.010467
4.6121636E-07,-0.010484
4.6126636E-07,-0.010498
4.6131636E-07,-0.010509
4.6136636E-07,-0.010517
4.6141636E-07,-0.010522
4.6146636E-07,-0.010524
4.6151636E-07,-0.010525
4.6156636E-07,-0.010524
4.6161636E-07,-0.010521
4.6166636E-07,-0.010519
4.6171636E-07,-0.010516
4.6176636E-07,-0.010514
4.6181636E-07,-0.010513
4.6186636E-07,-0.010514
4.6191636E-07,-0.010516
4.6196636E-07,-0.010520
4.6201636E-07,-0.010527
4.6206636E-07,-0.010535
4.6211636E-07,-0.010545
4.6216636E-07,-0.010556
4.6221636E-07,-0.010569
4.6226636E-07,-0.010582
4.6231636E-07,-0.010595
4.6236636E-07,-0.010608
4.6241636E-07,-0.010621
4.6246636E-07,-0.010632
4.6251636E-07,-0.010642
4.6256636E-07,-0.010651
4.6261636E-07,-0.010657
4.6266636E-07,-0.010663
4.6271636E-07,-0.010666
4.6276636E-07,-0.010668
4.6281636E-07,-0.010669
4.6286636E-07,-0.010669
4.6291636E-07,-0.010669
4.6296636E-07,-0.010669
4.6301636E-07,-0.010669
4.6306636E-07,-0.010669
4.6311636E-07,-0.010670
4.6316636E-07,-0.010673
4.6321636E-07,-0.010677
4.6326636E-07,-0.010681
4.6331636E-07,-0.010688
4.6336636E-07,-0.010695
4.6341636E-07,-0.010703
4.6346636E-07,-0.010711
4.6351636E-07,-0.010720
4.6356636E-07,-0.010728
4.6361636E-07,-0.010736
4.6366636E-07,-0.010743
4.6371636E-07,-0.010748
4.6376636E-07,-0.010752
4.6381636E-07,-0.010753
4.6386636E-07,-0.010753
4.6391636E-07,-0.010750
4.6396636E-07,-0.010745
4.6401636E-07,-0.010739
4.6406636E-07,-0.010731
4.6411636E-07,-0.010722
4.6416636E-07,-0.010712
4.6421636E-07,-0.010701
4.6426636E-07,-0.010691
4.6431636E-07,-0.010681
4.6436636E-07,-0.010672
4.6441636E-07,-0.010665
4.6446636E-07,-0.010660
4.6451636E-07,-0.010657
4.6456636E-07,-0.010655
4.6461636E-07,-0.010657
4.6466636E-07,-0.010660
4.6471636E-07,-0.010665
4.6476636E-07,-0.010672
4.6481636E-07,-0.010681
