LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:41,0                 
Time,Ampl
4.5691259E-07,-0.010661
4.5696259E-07,-0.010668
4.5701259E-07,-0.010673
4.5706259E-07,-0.010678
4.5711259E-07,-0.010682
4.5716259E-07,-0.010685
4.5721259E-07,-0.010687
4.5726259E-07,-0.010690
4.5731259E-07,-0.010691
4.5736259E-07,-0.010693
4.5741259E-07,-0.010695
4.5746259E-07,-0.010696
4.5751259E-07,-0.010697
4.5756259E-07,-0.010698
4.5761259E-07,-0.010698
4.5766259E-07,-0.010698
4.5771259E-07,-0.010698
4.5776259E-07,-0.010698
4.5781259E-07,-0.010697
4.5786259E-07,-0.010695
4.5791259E-07,-0.010693
4.5796259E-07,-0.010691
4.5801259E-07,-0.010688
4.5806259E-07,-0.010685
4.5811259E-07,-0.010681
4.5816259E-07,-0.010677
4.5821259E-07,-0.010673
4.5826259E-07,-0.010669
4.5831259E-07,-0.010665
4.5836259E-07,-0.010661
4.5841259E-07,-0.010657
4.5846259E-07,-0.010654
4.5851259E-07,-0.010651
4.5856259E-07,-0.010648
4.5861259E-07,-0.010646
4.5866259E-07,-0.010644
4.5871259E-07,-0.010642
4.5876259E-07,-0.010641
4.5881259E-07,-0.010639
4.5886259E-07,-0.010638
4.5891259E-07,-0.010636
4.5896259E-07,-0.010634
4.5901259E-07,-0.010631
4.5906259E-07,-0.010628
4.5911259E-07,-0.010624
4.5916259E-07,-0.010618
4.5921259E-07,-0.010612
4.5926259E-07,-0.010605
4.5931259E-07,-0.010598
4.5936259E-07,-0.010589
4.5941259E-07,-0.010579
4.5946259E-07,-0.010569
4.5951259E-07,-0.010559
4.5956259E-07,-0.010548
4.5961259E-07,-0.010538
4.5966259E-07,-0.010528
4.5971259E-07,-0.010518
4.5976259E-07,-0.010509
4.5981259E-07,-0.010501
4.5986259E-07,-0.010493
4.5991259E-07,-0.010487
4.5996259E-07,-0.010483
4.6001259E-07,-0.010479
4.6006259E-07,-0.010477
4.6011259E-07,-0.010476
4.6016259E-07,-0.010477
4.6021259E-07,-0.010478
4.6026259E-07,-0.010480
4.6031259E-07,-0.010483
4.6036259E-07,-0.010486
4.6041259E-07,-0.010490
4.6046259E-07,-0.010494
4.6051259E-07,-0.010498
4.6056259E-07,-0.010502
4.6061259E-07,-0.010506
4.6066259E-07,-0.010510
4.6071259E-07,-0.010514
4.6076259E-07,-0.010518
4.6081259E-07,-0.010521
4.6086259E-07,-0.010524
4.6091259E-07,-0.010527
4.6096259E-07,-0.010531
4.6101259E-07,-0.010534
4.6106259E-07,-0.010537
4.6111259E-07,-0.010540
4.6116259E-07,-0.010543
4.6121259E-07,-0.010547
4.6126259E-07,-0.010550
4.6131259E-07,-0.010552
4.6136259E-07,-0.010555
4.6141259E-07,-0.010557
4.6146259E-07,-0.010559
4.6151259E-07,-0.010559
4.6156259E-07,-0.010559
4.6161259E-07,-0.010558
4.6166259E-07,-0.010556
4.6171259E-07,-0.010553
4.6176259E-07,-0.010549
4.6181259E-07,-0.010544
4.6186259E-07,-0.010537
4.6191259E-07,-0.010529
4.6196259E-07,-0.010521
4.6201259E-07,-0.010512
4.6206259E-07,-0.010502
4.6211259E-07,-0.010493
4.6216259E-07,-0.010483
4.6221259E-07,-0.010473
4.6226259E-07,-0.010464
4.6231259E-07,-0.010455
4.6236259E-07,-0.010447
4.6241259E-07,-0.010440
4.6246259E-07,-0.010434
4.6251259E-07,-0.010429
4.6256259E-07,-0.010425
4.6261259E-07,-0.010422
4.6266259E-07,-0.010420
4.6271259E-07,-0.010419
4.6276259E-07,-0.010419
4.6281259E-07,-0.010419
4.6286259E-07,-0.010420
4.6291259E-07,-0.010421
4.6296259E-07,-0.010422
4.6301259E-07,-0.010424
4.6306259E-07,-0.010425
4.6311259E-07,-0.010426
4.6316259E-07,-0.010427
4.6321259E-07,-0.010427
4.6326259E-07,-0.010428
4.6331259E-07,-0.010428
4.6336259E-07,-0.010429
4.6341259E-07,-0.010430
4.6346259E-07,-0.010431
4.6351259E-07,-0.010432
4.6356259E-07,-0.010434
4.6361259E-07,-0.010437
4.6366259E-07,-0.010440
4.6371259E-07,-0.010445
4.6376259E-07,-0.010450
4.6381259E-07,-0.010456
4.6386259E-07,-0.010463
4.6391259E-07,-0.010470
4.6396259E-07,-0.010478
4.6401259E-07,-0.010487
4.6406259E-07,-0.010495
4.6411259E-07,-0.010504
4.6416259E-07,-0.010513
4.6421259E-07,-0.010521
4.6426259E-07,-0.010528
4.6431259E-07,-0.010535
4.6436259E-07,-0.010541
4.6441259E-07,-0.010546
4.6446259E-07,-0.010549
4.6451259E-07,-0.010552
4.6456259E-07,-0.010554
4.6461259E-07,-0.010555
4.6466259E-07,-0.010555
4.6471259E-07,-0.010554
4.6476259E-07,-0.010553
4.6481259E-07,-0.010552
4.6486259E-07,-0.010550
4.6491259E-07,-0.010548
4.6496259E-07,-0.010547
4.6501259E-07,-0.010546
4.6506259E-07,-0.010546
