LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:25,0                 
Time,Ampl
4.5691078E-07,-0.010343
4.5696078E-07,-0.010346
4.5701078E-07,-0.010348
4.5706078E-07,-0.010350
4.5711078E-07,-0.010351
4.5716078E-07,-0.010352
4.5721078E-07,-0.010351
4.5726078E-07,-0.010349
4.5731078E-07,-0.010345
4.5736078E-07,-0.010339
4.5741078E-07,-0.010332
4.5746078E-07,-0.010323
4.5751078E-07,-0.010312
4.5756078E-07,-0.010299
4.5761078E-07,-0.010286
4.5766078E-07,-0.010271
4.5771078E-07,-0.010256
4.5776078E-07,-0.010240
4.5781078E-07,-0.010224
4.5786078E-07,-0.010209
4.5791078E-07,-0.010195
4.5796078E-07,-0.010183
4.5801078E-07,-0.010172
4.5806078E-07,-0.010162
4.5811078E-07,-0.010155
4.5816078E-07,-0.010150
4.5821078E-07,-0.010147
4.5826078E-07,-0.010147
4.5831078E-07,-0.010148
4.5836078E-07,-0.010150
4.5841078E-07,-0.010154
4.5846078E-07,-0.010159
4.5851078E-07,-0.010165
4.5856078E-07,-0.010170
4.5861078E-07,-0.010175
4.5866078E-07,-0.010179
4.5871078E-07,-0.010183
4.5876078E-07,-0.010185
4.5881078E-07,-0.010185
4.5886078E-07,-0.010184
4.5891078E-07,-0.010181
4.5896078E-07,-0.010177
4.5901078E-07,-0.010172
4.5906078E-07,-0.010165
4.5911078E-07,-0.010158
4.5916078E-07,-0.010150
4.5921078E-07,-0.010142
4.5926078E-07,-0.010135
4.5931078E-07,-0.010128
4.5936078E-07,-0.010123
4.5941078E-07,-0.010119
4.5946078E-07,-0.010116
4.5951078E-07,-0.010115
4.5956078E-07,-0.010116
4.5961078E-07,-0.010118
4.5966078E-07,-0.010122
4.5971078E-07,-0.010127
4.5976078E-07,-0.010133
4.5981078E-07,-0.010140
4.5986078E-07,-0.010147
4.5991078E-07,-0.010154
4.5996078E-07,-0.010161
4.6001078E-07,-0.010167
4.6006078E-07,-0.010172
4.6011078E-07,-0.010176
4.6016078E-07,-0.010178
4.6021078E-07,-0.010180
4.6026078E-07,-0.010180
4.6031078E-07,-0.010179
4.6036078E-07,-0.010177
4.6041078E-07,-0.010175
4.6046078E-07,-0.010172
4.6051078E-07,-0.010169
4.6056078E-07,-0.010166
4.6061078E-07,-0.010163
4.6066078E-07,-0.010162
4.6071078E-07,-0.010161
4.6076078E-07,-0.010161
4.6081078E-07,-0.010162
4.6086078E-07,-0.010163
4.6091078E-07,-0.010166
4.6096078E-07,-0.010169
4.6101078E-07,-0.010173
4.6106078E-07,-0.010177
4.6111078E-07,-0.010180
4.6116078E-07,-0.010183
4.6121078E-07,-0.010185
4.6126078E-07,-0.010186
4.6131078E-07,-0.010186
4.6136078E-07,-0.010183
4.6141078E-07,-0.010180
4.6146078E-07,-0.010174
4.6151078E-07,-0.010166
4.6156078E-07,-0.010157
4.6161078E-07,-0.010147
4.6166078E-07,-0.010135
4.6171078E-07,-0.010123
4.6176078E-07,-0.010110
4.6181078E-07,-0.010097
4.6186078E-07,-0.010084
4.6191078E-07,-0.010072
4.6196078E-07,-0.010061
4.6201078E-07,-0.010050
4.6206078E-07,-0.010041
4.6211078E-07,-0.010033
4.6216078E-07,-0.010026
4.6221078E-07,-0.010020
4.6226078E-07,-0.010015
4.6231078E-07,-0.010010
4.6236078E-07,-0.010005
4.6241078E-07,-0.010000
4.6246078E-07,-0.009995
4.6251078E-07,-0.009989
4.6256078E-07,-0.009982
4.6261078E-07,-0.009974
4.6266078E-07,-0.009964
4.6271078E-07,-0.009952
4.6276078E-07,-0.009939
4.6281078E-07,-0.009925
4.6286078E-07,-0.009909
4.6291078E-07,-0.009892
4.6296078E-07,-0.009874
4.6301078E-07,-0.009857
4.6306078E-07,-0.009839
4.6311078E-07,-0.009822
4.6316078E-07,-0.009806
4.6321078E-07,-0.009792
4.6326078E-07,-0.009779
4.6331078E-07,-0.009768
4.6336078E-07,-0.009760
4.6341078E-07,-0.009754
4.6346078E-07,-0.009751
4.6351078E-07,-0.009750
4.6356078E-07,-0.009752
4.6361078E-07,-0.009756
4.6366078E-07,-0.009761
4.6371078E-07,-0.009768
4.6376078E-07,-0.009776
4.6381078E-07,-0.009785
4.6386078E-07,-0.009794
4.6391078E-07,-0.009803
4.6396078E-07,-0.009811
4.6401078E-07,-0.009819
4.6406078E-07,-0.009826
4.6411078E-07,-0.009832
4.6416078E-07,-0.009836
4.6421078E-07,-0.009840
4.6426078E-07,-0.009842
4.6431078E-07,-0.009843
4.6436078E-07,-0.009844
4.6441078E-07,-0.009843
4.6446078E-07,-0.009843
4.6451078E-07,-0.009842
4.6456078E-07,-0.009841
4.6461078E-07,-0.009840
4.6466078E-07,-0.009840
4.6471078E-07,-0.009840
4.6476078E-07,-0.009841
4.6481078E-07,-0.009843
4.6486078E-07,-0.009844
4.6491078E-07,-0.009847
4.6496078E-07,-0.009850
4.6501078E-07,-0.009853
4.6506078E-07,-0.009856
4.6511078E-07,-0.009859
4.6516078E-07,-0.009861
4.6521078E-07,-0.009864
4.6526078E-07,-0.009865
4.6531078E-07,-0.009866
4.6536078E-07,-0.009867
