LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:43,0                 
Time,Ampl
4.5691542E-07,-0.010715
4.5696542E-07,-0.010729
4.5701542E-07,-0.010744
4.5706542E-07,-0.010758
4.5711542E-07,-0.010772
4.5716542E-07,-0.010785
4.5721542E-07,-0.010797
4.5726542E-07,-0.010807
4.5731542E-07,-0.010815
4.5736542E-07,-0.010820
4.5741542E-07,-0.010823
4.5746542E-07,-0.010824
4.5751542E-07,-0.010821
4.5756542E-07,-0.010816
4.5761542E-07,-0.010809
4.5766542E-07,-0.010799
4.5771542E-07,-0.010788
4.5776542E-07,-0.010774
4.5781542E-07,-0.010760
4.5786542E-07,-0.010744
4.5791542E-07,-0.010728
4.5796542E-07,-0.010713
4.5801542E-07,-0.010697
4.5806542E-07,-0.010683
4.5811542E-07,-0.010669
4.5816542E-07,-0.010657
4.5821542E-07,-0.010647
4.5826542E-07,-0.010638
4.5831542E-07,-0.010631
4.5836542E-07,-0.010626
4.5841542E-07,-0.010622
4.5846542E-07,-0.010620
4.5851542E-07,-0.010620
4.5856542E-07,-0.010621
4.5861542E-07,-0.010623
4.5866542E-07,-0.010626
4.5871542E-07,-0.010629
4.5876542E-07,-0.010634
4.5881542E-07,-0.010638
4.5886542E-07,-0.010643
4.5891542E-07,-0.010648
4.5896542E-07,-0.010654
4.5901542E-07,-0.010659
4.5906542E-07,-0.010665
4.5911542E-07,-0.010670
4.5916542E-07,-0.010675
4.5921542E-07,-0.010681
4.5926542E-07,-0.010686
4.5931542E-07,-0.010691
4.5936542E-07,-0.010696
4.5941542E-07,-0.010701
4.5946542E-07,-0.010705
4.5951542E-07,-0.010708
4.5956542E-07,-0.010711
4.5961542E-07,-0.010712
4.5966542E-07,-0.010713
4.5971542E-07,-0.010711
4.5976542E-07,-0.010708
4.5981542E-07,-0.010703
4.5986542E-07,-0.010695
4.5991542E-07,-0.010685
4.5996542E-07,-0.010673
4.6001542E-07,-0.010659
4.6006542E-07,-0.010642
4.6011542E-07,-0.010623
4.6016542E-07,-0.010602
4.6021542E-07,-0.010579
4.6026542E-07,-0.010556
4.6031542E-07,-0.010531
4.6036542E-07,-0.010506
4.6041542E-07,-0.010481
4.6046542E-07,-0.010457
4.6051542E-07,-0.010434
4.6056542E-07,-0.010412
4.6061542E-07,-0.010392
4.6066542E-07,-0.010374
4.6071542E-07,-0.010359
4.6076542E-07,-0.010346
4.6081542E-07,-0.010336
4.6086542E-07,-0.010329
4.6091542E-07,-0.010324
4.6096542E-07,-0.010322
4.6101542E-07,-0.010322
4.6106542E-07,-0.010324
4.6111542E-07,-0.010327
4.6116542E-07,-0.010332
4.6121542E-07,-0.010338
4.6126542E-07,-0.010344
4.6131542E-07,-0.010350
4.6136542E-07,-0.010356
4.6141542E-07,-0.010362
4.6146542E-07,-0.010367
4.6151542E-07,-0.010371
4.6156542E-07,-0.010375
4.6161542E-07,-0.010377
4.6166542E-07,-0.010379
4.6171542E-07,-0.010381
4.6176542E-07,-0.010381
4.6181542E-07,-0.010381
4.6186542E-07,-0.010381
4.6191542E-07,-0.010381
4.6196542E-07,-0.010381
4.6201542E-07,-0.010381
4.6206542E-07,-0.010381
4.6211542E-07,-0.010381
4.6216542E-07,-0.010382
4.6221542E-07,-0.010382
4.6226542E-07,-0.010383
4.6231542E-07,-0.010384
4.6236542E-07,-0.010385
4.6241542E-07,-0.010385
4.6246542E-07,-0.010385
4.6251542E-07,-0.010385
4.6256542E-07,-0.010384
4.6261542E-07,-0.010382
4.6266542E-07,-0.010379
4.6271542E-07,-0.010376
4.6276542E-07,-0.010372
4.6281542E-07,-0.010367
4.6286542E-07,-0.010363
4.6291542E-07,-0.010358
4.6296542E-07,-0.010353
4.6301542E-07,-0.010349
4.6306542E-07,-0.010346
4.6311542E-07,-0.010343
4.6316542E-07,-0.010343
4.6321542E-07,-0.010344
4.6326542E-07,-0.010347
4.6331542E-07,-0.010353
4.6336542E-07,-0.010361
4.6341542E-07,-0.010371
4.6346542E-07,-0.010384
4.6351542E-07,-0.010399
4.6356542E-07,-0.010416
4.6361542E-07,-0.010435
4.6366542E-07,-0.010455
4.6371542E-07,-0.010476
4.6376542E-07,-0.010498
4.6381542E-07,-0.010520
4.6386542E-07,-0.010541
4.6391542E-07,-0.010561
4.6396542E-07,-0.010580
4.6401542E-07,-0.010598
4.6406542E-07,-0.010613
4.6411542E-07,-0.010626
4.6416542E-07,-0.010637
4.6421542E-07,-0.010645
4.6426542E-07,-0.010651
4.6431542E-07,-0.010654
4.6436542E-07,-0.010655
4.6441542E-07,-0.010654
4.6446542E-07,-0.010652
4.6451542E-07,-0.010647
4.6456542E-07,-0.010642
4.6461542E-07,-0.010636
4.6466542E-07,-0.010630
4.6471542E-07,-0.010623
4.6476542E-07,-0.010617
4.6481542E-07,-0.010611
4.6486542E-07,-0.010605
4.6491542E-07,-0.010601
4.6496542E-07,-0.010597
4.6501542E-07,-0.010594
4.6506542E-07,-0.010592
4.6511542E-07,-0.010591
4.6516542E-07,-0.010591
4.6521542E-07,-0.010591
4.6526542E-07,-0.010592
4.6531542E-07,-0.010593
4.6536542E-07,-0.010595
4.6541542E-07,-0.010596
4.6546542E-07,-0.010598
4.6551542E-07,-0.010599
4.6556542E-07,-0.010600
4.6561542E-07,-0.010602
4.6566542E-07,-0.010602
4.6571542E-07,-0.010603
4.6576542E-07,-0.010604
4.6581542E-07,-0.010604
4.6586542E-07,-0.010605
4.6591542E-07,-0.010605
4.6596542E-07,-0.010606
4.6601542E-07,-0.010607
4.6606542E-07,-0.010607
4.6611542E-07,-0.010608
4.6616542E-07,-0.010609
4.6621542E-07,-0.010610
4.6626542E-07,-0.010611
4.6631542E-07,-0.010611
4.6636542E-07,-0.010612
4.6641542E-07,-0.010612
4.6646542E-07,-0.010611
4.6651542E-07,-0.010610
4.6656542E-07,-0.010608
4.6661542E-07,-0.010605
4.6666542E-07,-0.010602
4.6671542E-07,-0.010597
4.6676542E-07,-0.010592
4.6681542E-07,-0.010586
4.6686542E-07,-0.010580
4.6691542E-07,-0.010573
4.6696542E-07,-0.010566
4.6701542E-07,-0.010559
4.6706542E-07,-0.010552
4.6711542E-07,-0.010545
4.6716542E-07,-0.010539
4.6721542E-07,-0.010534
4.6726542E-07,-0.010530
4.6731542E-07,-0.010527
4.6736542E-07,-0.010525
4.6741542E-07,-0.010524
4.6746542E-07,-0.010525
4.6751542E-07,-0.010527
4.6756542E-07,-0.010531
4.6761542E-07,-0.010535
4.6766542E-07,-0.010540
4.6771542E-07,-0.010546
4.6776542E-07,-0.010553
4.6781542E-07,-0.010560
4.6786542E-07,-0.010566
4.6791542E-07,-0.010573
4.6796542E-07,-0.010579
4.6801542E-07,-0.010584
4.6806542E-07,-0.010588
4.6811542E-07,-0.010592
4.6816542E-07,-0.010595
4.6821542E-07,-0.010597
4.6826542E-07,-0.010598
4.6831542E-07,-0.010598
4.6836542E-07,-0.010598
4.6841542E-07,-0.010597
4.6846542E-07,-0.010596
4.6851542E-07,-0.010595
4.6856542E-07,-0.010595
4.6861542E-07,-0.010594
4.6866542E-07,-0.010594
4.6871542E-07,-0.010595
4.6876542E-07,-0.010596
4.6881542E-07,-0.010598
4.6886542E-07,-0.010601
4.6891542E-07,-0.010605
4.6896542E-07,-0.010609
4.6901542E-07,-0.010614
4.6906542E-07,-0.010619
4.6911542E-07,-0.010625
4.6916542E-07,-0.010631
4.6921542E-07,-0.010636
4.6926542E-07,-0.010642
4.6931542E-07,-0.010648
4.6936542E-07,-0.010653
4.6941542E-07,-0.010658
4.6946542E-07,-0.010663
4.6951542E-07,-0.010667
4.6956542E-07,-0.010671
4.6961542E-07,-0.010676
4.6966542E-07,-0.010679
4.6971542E-07,-0.010683
4.6976542E-07,-0.010688
4.6981542E-07,-0.010692
4.6986542E-07,-0.010697
4.6991542E-07,-0.010702
4.6996542E-07,-0.010707
4.7001542E-07,-0.010713
4.7006542E-07,-0.010720
4.7011542E-07,-0.010726
4.7016542E-07,-0.010733
4.7021542E-07,-0.010739
4.7026542E-07,-0.010746
4.7031542E-07,-0.010752
4.7036542E-07,-0.010757
4.7041542E-07,-0.010761
4.7046542E-07,-0.010764
4.7051542E-07,-0.010765
4.7056542E-07,-0.010765
4.7061542E-07,-0.010763
4.7066542E-07,-0.010759
4.7071542E-07,-0.010753
4.7076542E-07,-0.010745
4.7081542E-07,-0.010735
4.7086542E-07,-0.010724
4.7091542E-07,-0.010711
4.7096542E-07,-0.010696
4.7101542E-07,-0.010680
4.7106542E-07,-0.010663
4.7111542E-07,-0.010646
4.7116542E-07,-0.010628
4.7121542E-07,-0.010611
4.7126542E-07,-0.010593
4.7131542E-07,-0.010576
4.7136542E-07,-0.010560
4.7141542E-07,-0.010545
4.7146542E-07,-0.010530
4.7151542E-07,-0.010517
4.7156542E-07,-0.010505
4.7161542E-07,-0.010494
4.7166542E-07,-0.010484
4.7171542E-07,-0.010475
4.7176542E-07,-0.010467
4.7181542E-07,-0.010460
4.7186542E-07,-0.010453
4.7191542E-07,-0.010447
4.7196542E-07,-0.010442
4.7201542E-07,-0.010437
4.7206542E-07,-0.010433
4.7211542E-07,-0.010429
4.7216542E-07,-0.010425
4.7221542E-07,-0.010421
4.7226542E-07,-0.010418
4.7231542E-07,-0.010415
4.7236542E-07,-0.010412
4.7241542E-07,-0.010410
4.7246542E-07,-0.010408
4.7251542E-07,-0.010407
4.7256542E-07,-0.010406
4.7261542E-07,-0.010405
4.7266542E-07,-0.010405
4.7271542E-07,-0.010405
4.7276542E-07,-0.010406
4.7281542E-07,-0.010407
4.7286542E-07,-0.010408
4.7291542E-07,-0.010409
4.7296542E-07,-0.010411
4.7301542E-07,-0.010412
4.7306542E-07,-0.010413
4.7311542E-07,-0.010413
4.7316542E-07,-0.010413
4.7321542E-07,-0.010413
4.7326542E-07,-0.010412
