LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:14,0                 
Time,Ampl
4.5692347E-07,-0.010262
4.5697347E-07,-0.010267
4.5702347E-07,-0.010272
4.5707347E-07,-0.010277
4.5712347E-07,-0.010282
4.5717347E-07,-0.010287
4.5722347E-07,-0.010291
4.5727347E-07,-0.010296
4.5732347E-07,-0.010301
4.5737347E-07,-0.010305
4.5742347E-07,-0.010309
4.5747347E-07,-0.010313
4.5752347E-07,-0.010316
4.5757347E-07,-0.010319
4.5762347E-07,-0.010321
4.5767347E-07,-0.010323
4.5772347E-07,-0.010324
4.5777347E-07,-0.010324
4.5782347E-07,-0.010323
4.5787347E-07,-0.010322
4.5792347E-07,-0.010320
4.5797347E-07,-0.010317
4.5802347E-07,-0.010314
4.5807347E-07,-0.010310
4.5812347E-07,-0.010306
4.5817347E-07,-0.010301
4.5822347E-07,-0.010297
4.5827347E-07,-0.010292
4.5832347E-07,-0.010288
4.5837347E-07,-0.010284
4.5842347E-07,-0.010281
4.5847347E-07,-0.010278
4.5852347E-07,-0.010276
4.5857347E-07,-0.010275
4.5862347E-07,-0.010275
4.5867347E-07,-0.010276
4.5872347E-07,-0.010278
4.5877347E-07,-0.010282
4.5882347E-07,-0.010287
4.5887347E-07,-0.010293
4.5892347E-07,-0.010300
4.5897347E-07,-0.010309
4.5902347E-07,-0.010318
4.5907347E-07,-0.010328
4.5912347E-07,-0.010339
4.5917347E-07,-0.010351
4.5922347E-07,-0.010362
4.5927347E-07,-0.010374
4.5932347E-07,-0.010386
4.5937347E-07,-0.010398
4.5942347E-07,-0.010409
4.5947347E-07,-0.010419
4.5952347E-07,-0.010429
4.5957347E-07,-0.010438
4.5962347E-07,-0.010445
4.5967347E-07,-0.010452
4.5972347E-07,-0.010457
4.5977347E-07,-0.010461
4.5982347E-07,-0.010464
4.5987347E-07,-0.010467
4.5992347E-07,-0.010468
4.5997347E-07,-0.010469
4.6002347E-07,-0.010469
4.6007347E-07,-0.010469
4.6012347E-07,-0.010469
4.6017347E-07,-0.010469
4.6022347E-07,-0.010470
4.6027347E-07,-0.010470
4.6032347E-07,-0.010471
4.6037347E-07,-0.010473
4.6042347E-07,-0.010475
4.6047347E-07,-0.010477
4.6052347E-07,-0.010480
4.6057347E-07,-0.010482
4.6062347E-07,-0.010485
4.6067347E-07,-0.010487
4.6072347E-07,-0.010488
4.6077347E-07,-0.010489
4.6082347E-07,-0.010489
4.6087347E-07,-0.010488
4.6092347E-07,-0.010486
4.6097347E-07,-0.010482
4.6102347E-07,-0.010478
4.6107347E-07,-0.010471
4.6112347E-07,-0.010464
