LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:19,0                 
Time,Ampl
4.5692834E-07,-0.010223
4.5697834E-07,-0.010215
4.5702834E-07,-0.010207
4.5707834E-07,-0.010199
4.5712834E-07,-0.010192
4.5717834E-07,-0.010185
4.5722834E-07,-0.010178
4.5727834E-07,-0.010172
4.5732834E-07,-0.010165
4.5737834E-07,-0.010159
4.5742834E-07,-0.010154
4.5747834E-07,-0.010148
4.5752834E-07,-0.010144
4.5757834E-07,-0.010140
4.5762834E-07,-0.010137
4.5767834E-07,-0.010136
4.5772834E-07,-0.010135
4.5777834E-07,-0.010136
4.5782834E-07,-0.010140
4.5787834E-07,-0.010144
4.5792834E-07,-0.010151
4.5797834E-07,-0.010160
4.5802834E-07,-0.010171
4.5807834E-07,-0.010184
4.5812834E-07,-0.010199
4.5817834E-07,-0.010216
4.5822834E-07,-0.010234
4.5827834E-07,-0.010254
4.5832834E-07,-0.010275
4.5837834E-07,-0.010296
4.5842834E-07,-0.010318
4.5847834E-07,-0.010339
4.5852834E-07,-0.010359
4.5857834E-07,-0.010379
4.5862834E-07,-0.010397
4.5867834E-07,-0.010413
4.5872834E-07,-0.010427
4.5877834E-07,-0.010439
4.5882834E-07,-0.010448
4.5887834E-07,-0.010454
4.5892834E-07,-0.010458
4.5897834E-07,-0.010458
4.5902834E-07,-0.010456
4.5907834E-07,-0.010451
4.5912834E-07,-0.010444
4.5917834E-07,-0.010434
4.5922834E-07,-0.010423
4.5927834E-07,-0.010410
4.5932834E-07,-0.010395
4.5937834E-07,-0.010379
4.5942834E-07,-0.010363
4.5947834E-07,-0.010347
4.5952834E-07,-0.010330
4.5957834E-07,-0.010313
4.5962834E-07,-0.010297
4.5967834E-07,-0.010281
4.5972834E-07,-0.010265
4.5977834E-07,-0.010251
4.5982834E-07,-0.010237
4.5987834E-07,-0.010223
4.5992834E-07,-0.010211
4.5997834E-07,-0.010199
4.6002834E-07,-0.010188
4.6007834E-07,-0.010178
4.6012834E-07,-0.010169
4.6017834E-07,-0.010161
4.6022834E-07,-0.010153
4.6027834E-07,-0.010146
4.6032834E-07,-0.010140
4.6037834E-07,-0.010135
4.6042834E-07,-0.010132
4.6047834E-07,-0.010129
4.6052834E-07,-0.010127
4.6057834E-07,-0.010127
4.6062834E-07,-0.010128
4.6067834E-07,-0.010130
4.6072834E-07,-0.010133
4.6077834E-07,-0.010138
4.6082834E-07,-0.010143
4.6087834E-07,-0.010149
4.6092834E-07,-0.010157
4.6097834E-07,-0.010164
4.6102834E-07,-0.010173
4.6107834E-07,-0.010181
4.6112834E-07,-0.010190
4.6117834E-07,-0.010198
4.6122834E-07,-0.010206
