LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:47,0                 
Time,Ampl
4.5690570E-07,-0.010697
4.5695570E-07,-0.010708
4.5700570E-07,-0.010718
4.5705570E-07,-0.010726
4.5710570E-07,-0.010732
4.5715570E-07,-0.010736
4.5720570E-07,-0.010738
4.5725570E-07,-0.010738
4.5730570E-07,-0.010736
4.5735570E-07,-0.010732
4.5740570E-07,-0.010726
4.5745570E-07,-0.010718
4.5750570E-07,-0.010709
4.5755570E-07,-0.010699
4.5760570E-07,-0.010687
4.5765570E-07,-0.010675
4.5770570E-07,-0.010661
4.5775570E-07,-0.010648
4.5780570E-07,-0.010634
4.5785570E-07,-0.010620
4.5790570E-07,-0.010605
4.5795570E-07,-0.010591
4.5800570E-07,-0.010578
4.5805570E-07,-0.010564
4.5810570E-07,-0.010550
4.5815570E-07,-0.010537
4.5820570E-07,-0.010524
4.5825570E-07,-0.010511
4.5830570E-07,-0.010499
4.5835570E-07,-0.010486
4.5840570E-07,-0.010474
4.5845570E-07,-0.010462
4.5850570E-07,-0.010450
4.5855570E-07,-0.010438
4.5860570E-07,-0.010426
4.5865570E-07,-0.010415
4.5870570E-07,-0.010405
4.5875570E-07,-0.010395
4.5880570E-07,-0.010385
4.5885570E-07,-0.010377
4.5890570E-07,-0.010369
4.5895570E-07,-0.010362
4.5900570E-07,-0.010357
4.5905570E-07,-0.010353
4.5910570E-07,-0.010350
4.5915570E-07,-0.010348
4.5920570E-07,-0.010348
4.5925570E-07,-0.010349
4.5930570E-07,-0.010352
4.5935570E-07,-0.010356
4.5940570E-07,-0.010362
4.5945570E-07,-0.010369
4.5950570E-07,-0.010377
4.5955570E-07,-0.010386
4.5960570E-07,-0.010396
4.5965570E-07,-0.010406
4.5970570E-07,-0.010418
4.5975570E-07,-0.010430
4.5980570E-07,-0.010442
4.5985570E-07,-0.010455
4.5990570E-07,-0.010468
4.5995570E-07,-0.010480
4.6000570E-07,-0.010493
4.6005570E-07,-0.010506
4.6010570E-07,-0.010519
4.6015570E-07,-0.010531
4.6020570E-07,-0.010543
4.6025570E-07,-0.010555
4.6030570E-07,-0.010567
4.6035570E-07,-0.010579
4.6040570E-07,-0.010590
4.6045570E-07,-0.010602
4.6050570E-07,-0.010613
4.6055570E-07,-0.010623
4.6060570E-07,-0.010634
4.6065570E-07,-0.010643
4.6070570E-07,-0.010652
4.6075570E-07,-0.010661
4.6080570E-07,-0.010668
4.6085570E-07,-0.010675
4.6090570E-07,-0.010680
4.6095570E-07,-0.010684
4.6100570E-07,-0.010687
4.6105570E-07,-0.010688
4.6110570E-07,-0.010687
4.6115570E-07,-0.010684
4.6120570E-07,-0.010680
4.6125570E-07,-0.010674
4.6130570E-07,-0.010667
4.6135570E-07,-0.010658
4.6140570E-07,-0.010648
4.6145570E-07,-0.010636
4.6150570E-07,-0.010624
4.6155570E-07,-0.010612
4.6160570E-07,-0.010600
4.6165570E-07,-0.010587
4.6170570E-07,-0.010576
4.6175570E-07,-0.010565
4.6180570E-07,-0.010555
4.6185570E-07,-0.010546
4.6190570E-07,-0.010539
4.6195570E-07,-0.010532
4.6200570E-07,-0.010528
4.6205570E-07,-0.010524
4.6210570E-07,-0.010522
4.6215570E-07,-0.010521
4.6220570E-07,-0.010521
4.6225570E-07,-0.010521
4.6230570E-07,-0.010522
4.6235570E-07,-0.010522
4.6240570E-07,-0.010523
4.6245570E-07,-0.010523
4.6250570E-07,-0.010523
4.6255570E-07,-0.010522
4.6260570E-07,-0.010521
4.6265570E-07,-0.010519
4.6270570E-07,-0.010516
4.6275570E-07,-0.010513
4.6280570E-07,-0.010509
4.6285570E-07,-0.010505
4.6290570E-07,-0.010501
4.6295570E-07,-0.010498
4.6300570E-07,-0.010495
4.6305570E-07,-0.010493
4.6310570E-07,-0.010492
4.6315570E-07,-0.010492
4.6320570E-07,-0.010493
4.6325570E-07,-0.010496
4.6330570E-07,-0.010499
4.6335570E-07,-0.010504
4.6340570E-07,-0.010510
4.6345570E-07,-0.010517
4.6350570E-07,-0.010524
4.6355570E-07,-0.010532
4.6360570E-07,-0.010540
4.6365570E-07,-0.010548
4.6370570E-07,-0.010555
4.6375570E-07,-0.010562
4.6380570E-07,-0.010568
4.6385570E-07,-0.010574
4.6390570E-07,-0.010578
4.6395570E-07,-0.010581
4.6400570E-07,-0.010582
4.6405570E-07,-0.010583
4.6410570E-07,-0.010583
4.6415570E-07,-0.010582
4.6420570E-07,-0.010580
4.6425570E-07,-0.010578
4.6430570E-07,-0.010576
4.6435570E-07,-0.010573
4.6440570E-07,-0.010570
4.6445570E-07,-0.010567
4.6450570E-07,-0.010564
4.6455570E-07,-0.010562
4.6460570E-07,-0.010560
4.6465570E-07,-0.010557
4.6470570E-07,-0.010555
4.6475570E-07,-0.010553
4.6480570E-07,-0.010551
4.6485570E-07,-0.010549
4.6490570E-07,-0.010547
4.6495570E-07,-0.010544
4.6500570E-07,-0.010541
4.6505570E-07,-0.010537
4.6510570E-07,-0.010533
4.6515570E-07,-0.010528
4.6520570E-07,-0.010523
4.6525570E-07,-0.010517
4.6530570E-07,-0.010511
4.6535570E-07,-0.010505
4.6540570E-07,-0.010499
4.6545570E-07,-0.010494
4.6550570E-07,-0.010488
4.6555570E-07,-0.010484
4.6560570E-07,-0.010480
4.6565570E-07,-0.010477
4.6570570E-07,-0.010475
4.6575570E-07,-0.010474
4.6580570E-07,-0.010474
4.6585570E-07,-0.010475
4.6590570E-07,-0.010477
4.6595570E-07,-0.010480
4.6600570E-07,-0.010484
4.6605570E-07,-0.010489
4.6610570E-07,-0.010494
4.6615570E-07,-0.010499
4.6620570E-07,-0.010505
4.6625570E-07,-0.010510
4.6630570E-07,-0.010514
4.6635570E-07,-0.010519
4.6640570E-07,-0.010522
4.6645570E-07,-0.010525
4.6650570E-07,-0.010526
4.6655570E-07,-0.010527
4.6660570E-07,-0.010527
4.6665570E-07,-0.010526
4.6670570E-07,-0.010524
4.6675570E-07,-0.010522
4.6680570E-07,-0.010519
4.6685570E-07,-0.010516
4.6690570E-07,-0.010513
4.6695570E-07,-0.010510
4.6700570E-07,-0.010507
4.6705570E-07,-0.010504
4.6710570E-07,-0.010503
4.6715570E-07,-0.010502
4.6720570E-07,-0.010502
4.6725570E-07,-0.010503
4.6730570E-07,-0.010506
4.6735570E-07,-0.010509
4.6740570E-07,-0.010513
4.6745570E-07,-0.010518
4.6750570E-07,-0.010525
4.6755570E-07,-0.010532
4.6760570E-07,-0.010539
4.6765570E-07,-0.010547
4.6770570E-07,-0.010555
4.6775570E-07,-0.010564
4.6780570E-07,-0.010572
4.6785570E-07,-0.010581
4.6790570E-07,-0.010589
4.6795570E-07,-0.010596
4.6800570E-07,-0.010603
4.6805570E-07,-0.010610
4.6810570E-07,-0.010616
4.6815570E-07,-0.010622
4.6820570E-07,-0.010628
4.6825570E-07,-0.010633
4.6830570E-07,-0.010637
4.6835570E-07,-0.010642
4.6840570E-07,-0.010646
4.6845570E-07,-0.010650
4.6850570E-07,-0.010654
4.6855570E-07,-0.010658
4.6860570E-07,-0.010663
4.6865570E-07,-0.010667
4.6870570E-07,-0.010672
4.6875570E-07,-0.010676
4.6880570E-07,-0.010681
4.6885570E-07,-0.010685
4.6890570E-07,-0.010689
4.6895570E-07,-0.010693
4.6900570E-07,-0.010697
4.6905570E-07,-0.010700
4.6910570E-07,-0.010703
4.6915570E-07,-0.010706
4.6920570E-07,-0.010707
4.6925570E-07,-0.010709
4.6930570E-07,-0.010710
4.6935570E-07,-0.010711
4.6940570E-07,-0.010711
4.6945570E-07,-0.010711
4.6950570E-07,-0.010711
4.6955570E-07,-0.010712
4.6960570E-07,-0.010712
4.6965570E-07,-0.010713
4.6970570E-07,-0.010714
4.6975570E-07,-0.010715
4.6980570E-07,-0.010717
4.6985570E-07,-0.010719
4.6990570E-07,-0.010722
4.6995570E-07,-0.010725
4.7000570E-07,-0.010728
4.7005570E-07,-0.010731
4.7010570E-07,-0.010733
4.7015570E-07,-0.010736
4.7020570E-07,-0.010737
4.7025570E-07,-0.010738
4.7030570E-07,-0.010738
4.7035570E-07,-0.010736
4.7040570E-07,-0.010734
4.7045570E-07,-0.010730
4.7050570E-07,-0.010725
4.7055570E-07,-0.010718
4.7060570E-07,-0.010710
4.7065570E-07,-0.010701
4.7070570E-07,-0.010692
4.7075570E-07,-0.010682
4.7080570E-07,-0.010671
4.7085570E-07,-0.010660
4.7090570E-07,-0.010650
4.7095570E-07,-0.010640
4.7100570E-07,-0.010631
4.7105570E-07,-0.010622
4.7110570E-07,-0.010615
4.7115570E-07,-0.010608
4.7120570E-07,-0.010603
4.7125570E-07,-0.010599
4.7130570E-07,-0.010596
4.7135570E-07,-0.010594
4.7140570E-07,-0.010592
4.7145570E-07,-0.010592
4.7150570E-07,-0.010592
4.7155570E-07,-0.010592
4.7160570E-07,-0.010592
4.7165570E-07,-0.010593
4.7170570E-07,-0.010593
4.7175570E-07,-0.010594
4.7180570E-07,-0.010594
4.7185570E-07,-0.010594
4.7190570E-07,-0.010595
4.7195570E-07,-0.010595
4.7200570E-07,-0.010595
4.7205570E-07,-0.010596
4.7210570E-07,-0.010597
4.7215570E-07,-0.010599
4.7220570E-07,-0.010602
4.7225570E-07,-0.010605
4.7230570E-07,-0.010610
4.7235570E-07,-0.010615
4.7240570E-07,-0.010621
4.7245570E-07,-0.010628
4.7250570E-07,-0.010635
4.7255570E-07,-0.010643
4.7260570E-07,-0.010651
4.7265570E-07,-0.010659
4.7270570E-07,-0.010667
4.7275570E-07,-0.010674
4.7280570E-07,-0.010680
4.7285570E-07,-0.010684
4.7290570E-07,-0.010687
4.7295570E-07,-0.010689
4.7300570E-07,-0.010689
4.7305570E-07,-0.010687
4.7310570E-07,-0.010683
4.7315570E-07,-0.010677
4.7320570E-07,-0.010670
4.7325570E-07,-0.010661
4.7330570E-07,-0.010652
4.7335570E-07,-0.010641
4.7340570E-07,-0.010629
4.7345570E-07,-0.010618
4.7350570E-07,-0.010606
4.7355570E-07,-0.010595
4.7360570E-07,-0.010584
4.7365570E-07,-0.010574
4.7370570E-07,-0.010566
4.7375570E-07,-0.010558
4.7380570E-07,-0.010552
4.7385570E-07,-0.010547
4.7390570E-07,-0.010543
4.7395570E-07,-0.010540
4.7400570E-07,-0.010538
4.7405570E-07,-0.010538
4.7410570E-07,-0.010538
4.7415570E-07,-0.010538
4.7420570E-07,-0.010539
4.7425570E-07,-0.010540
4.7430570E-07,-0.010542
4.7435570E-07,-0.010543
4.7440570E-07,-0.010544
4.7445570E-07,-0.010545
4.7450570E-07,-0.010545
4.7455570E-07,-0.010545
4.7460570E-07,-0.010545
4.7465570E-07,-0.010545
4.7470570E-07,-0.010544
4.7475570E-07,-0.010543
4.7480570E-07,-0.010543
4.7485570E-07,-0.010542
4.7490570E-07,-0.010541
4.7495570E-07,-0.010541
4.7500570E-07,-0.010540
4.7505570E-07,-0.010540
4.7510570E-07,-0.010540
4.7515570E-07,-0.010540
4.7520570E-07,-0.010541
4.7525570E-07,-0.010541
4.7530570E-07,-0.010541
4.7535570E-07,-0.010541
4.7540570E-07,-0.010541
4.7545570E-07,-0.010540
4.7550570E-07,-0.010539
4.7555570E-07,-0.010537
4.7560570E-07,-0.010534
4.7565570E-07,-0.010531
4.7570570E-07,-0.010526
4.7575570E-07,-0.010521
4.7580570E-07,-0.010515
4.7585570E-07,-0.010508
4.7590570E-07,-0.010500
4.7595570E-07,-0.010492
4.7600570E-07,-0.010484
4.7605570E-07,-0.010476
4.7610570E-07,-0.010468
4.7615570E-07,-0.010460
4.7620570E-07,-0.010453
4.7625570E-07,-0.010447
4.7630570E-07,-0.010442
4.7635570E-07,-0.010439
4.7640570E-07,-0.010437
4.7645570E-07,-0.010437
4.7650570E-07,-0.010438
4.7655570E-07,-0.010441
4.7660570E-07,-0.010446
4.7665570E-07,-0.010453
4.7670570E-07,-0.010461
4.7675570E-07,-0.010470
4.7680570E-07,-0.010480
4.7685570E-07,-0.010491
4.7690570E-07,-0.010503
4.7695570E-07,-0.010515
4.7700570E-07,-0.010528
4.7705570E-07,-0.010540
4.7710570E-07,-0.010552
4.7715570E-07,-0.010564
4.7720570E-07,-0.010575
4.7725570E-07,-0.010585
4.7730570E-07,-0.010595
4.7735570E-07,-0.010605
4.7740570E-07,-0.010614
4.7745570E-07,-0.010623
4.7750570E-07,-0.010631
4.7755570E-07,-0.010640
4.7760570E-07,-0.010649
4.7765570E-07,-0.010658
4.7770570E-07,-0.010667
4.7775570E-07,-0.010676
4.7780570E-07,-0.010686
4.7785570E-07,-0.010697
4.7790570E-07,-0.010708
4.7795570E-07,-0.010718
4.7800570E-07,-0.010729
4.7805570E-07,-0.010740
4.7810570E-07,-0.010750
4.7815570E-07,-0.010760
4.7820570E-07,-0.010768
4.7825570E-07,-0.010776
4.7830570E-07,-0.010781
4.7835570E-07,-0.010785
4.7840570E-07,-0.010787
4.7845570E-07,-0.010787
4.7850570E-07,-0.010786
4.7855570E-07,-0.010782
4.7860570E-07,-0.010777
4.7865570E-07,-0.010770
4.7870570E-07,-0.010763
4.7875570E-07,-0.010754
4.7880570E-07,-0.010745
4.7885570E-07,-0.010736
4.7890570E-07,-0.010728
4.7895570E-07,-0.010720
4.7900570E-07,-0.010713
4.7905570E-07,-0.010708
4.7910570E-07,-0.010705
4.7915570E-07,-0.010703
4.7920570E-07,-0.010703
4.7925570E-07,-0.010705
4.7930570E-07,-0.010708
4.7935570E-07,-0.010713
4.7940570E-07,-0.010719
4.7945570E-07,-0.010725
4.7950570E-07,-0.010732
4.7955570E-07,-0.010739
4.7960570E-07,-0.010746
4.7965570E-07,-0.010752
4.7970570E-07,-0.010756
4.7975570E-07,-0.010759
4.7980570E-07,-0.010761
4.7985570E-07,-0.010760
4.7990570E-07,-0.010758
4.7995570E-07,-0.010753
4.8000570E-07,-0.010747
4.8005570E-07,-0.010739
4.8010570E-07,-0.010730
4.8015570E-07,-0.010720
4.8020570E-07,-0.010709
4.8025570E-07,-0.010697
4.8030570E-07,-0.010685
4.8035570E-07,-0.010673
4.8040570E-07,-0.010661
4.8045570E-07,-0.010650
4.8050570E-07,-0.010639
