LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:26,0                 
Time,Ampl
4.5690301E-07,-0.010252
4.5695301E-07,-0.010249
4.5700301E-07,-0.010247
4.5705301E-07,-0.010245
4.5710301E-07,-0.010243
4.5715301E-07,-0.010241
4.5720301E-07,-0.010239
4.5725301E-07,-0.010237
4.5730301E-07,-0.010236
4.5735301E-07,-0.010234
4.5740301E-07,-0.010233
4.5745301E-07,-0.010231
4.5750301E-07,-0.010230
4.5755301E-07,-0.010228
4.5760301E-07,-0.010227
4.5765301E-07,-0.010225
4.5770301E-07,-0.010223
4.5775301E-07,-0.010221
4.5780301E-07,-0.010219
4.5785301E-07,-0.010217
4.5790301E-07,-0.010215
4.5795301E-07,-0.010213
4.5800301E-07,-0.010211
4.5805301E-07,-0.010208
4.5810301E-07,-0.010206
4.5815301E-07,-0.010204
4.5820301E-07,-0.010201
4.5825301E-07,-0.010199
4.5830301E-07,-0.010197
4.5835301E-07,-0.010195
4.5840301E-07,-0.010193
4.5845301E-07,-0.010192
4.5850301E-07,-0.010191
4.5855301E-07,-0.010189
4.5860301E-07,-0.010189
4.5865301E-07,-0.010188
4.5870301E-07,-0.010187
4.5875301E-07,-0.010187
4.5880301E-07,-0.010187
4.5885301E-07,-0.010187
4.5890301E-07,-0.010188
4.5895301E-07,-0.010188
4.5900301E-07,-0.010189
4.5905301E-07,-0.010190
4.5910301E-07,-0.010191
4.5915301E-07,-0.010193
4.5920301E-07,-0.010195
4.5925301E-07,-0.010198
4.5930301E-07,-0.010201
4.5935301E-07,-0.010204
4.5940301E-07,-0.010209
4.5945301E-07,-0.010214
4.5950301E-07,-0.010220
4.5955301E-07,-0.010226
4.5960301E-07,-0.010234
4.5965301E-07,-0.010243
4.5970301E-07,-0.010252
4.5975301E-07,-0.010261
4.5980301E-07,-0.010272
4.5985301E-07,-0.010282
4.5990301E-07,-0.010293
4.5995301E-07,-0.010304
4.6000301E-07,-0.010314
4.6005301E-07,-0.010323
4.6010301E-07,-0.010332
4.6015301E-07,-0.010340
4.6020301E-07,-0.010346
4.6025301E-07,-0.010352
4.6030301E-07,-0.010355
4.6035301E-07,-0.010358
4.6040301E-07,-0.010359
4.6045301E-07,-0.010359
4.6050301E-07,-0.010358
4.6055301E-07,-0.010356
4.6060301E-07,-0.010353
