LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:24,0                 
Time,Ampl
4.5691680E-07,-0.010155
4.5696680E-07,-0.010140
4.5701680E-07,-0.010126
4.5706680E-07,-0.010112
4.5711680E-07,-0.010099
4.5716680E-07,-0.010086
4.5721680E-07,-0.010073
4.5726680E-07,-0.010062
4.5731680E-07,-0.010051
4.5736680E-07,-0.010041
4.5741680E-07,-0.010032
4.5746680E-07,-0.010024
4.5751680E-07,-0.010017
4.5756680E-07,-0.010011
4.5761680E-07,-0.010006
4.5766680E-07,-0.010002
4.5771680E-07,-0.010000
4.5776680E-07,-0.009998
4.5781680E-07,-0.009998
4.5786680E-07,-0.010000
4.5791680E-07,-0.010002
4.5796680E-07,-0.010006
4.5801680E-07,-0.010010
4.5806680E-07,-0.010016
4.5811680E-07,-0.010023
4.5816680E-07,-0.010031
4.5821680E-07,-0.010040
4.5826680E-07,-0.010049
4.5831680E-07,-0.010059
4.5836680E-07,-0.010070
4.5841680E-07,-0.010082
4.5846680E-07,-0.010094
4.5851680E-07,-0.010106
4.5856680E-07,-0.010119
4.5861680E-07,-0.010132
4.5866680E-07,-0.010145
4.5871680E-07,-0.010158
4.5876680E-07,-0.010172
4.5881680E-07,-0.010185
4.5886680E-07,-0.010198
4.5891680E-07,-0.010211
4.5896680E-07,-0.010224
4.5901680E-07,-0.010237
4.5906680E-07,-0.010249
4.5911680E-07,-0.010260
4.5916680E-07,-0.010272
4.5921680E-07,-0.010282
4.5926680E-07,-0.010292
4.5931680E-07,-0.010302
4.5936680E-07,-0.010310
4.5941680E-07,-0.010318
4.5946680E-07,-0.010326
4.5951680E-07,-0.010332
4.5956680E-07,-0.010338
4.5961680E-07,-0.010344
4.5966680E-07,-0.010349
4.5971680E-07,-0.010353
4.5976680E-07,-0.010357
4.5981680E-07,-0.010361
4.5986680E-07,-0.010364
4.5991680E-07,-0.010367
4.5996680E-07,-0.010370
4.6001680E-07,-0.010372
4.6006680E-07,-0.010373
4.6011680E-07,-0.010375
4.6016680E-07,-0.010375
4.6021680E-07,-0.010375
4.6026680E-07,-0.010375
4.6031680E-07,-0.010374
4.6036680E-07,-0.010372
4.6041680E-07,-0.010369
4.6046680E-07,-0.010365
4.6051680E-07,-0.010360
4.6056680E-07,-0.010355
4.6061680E-07,-0.010348
4.6066680E-07,-0.010341
4.6071680E-07,-0.010333
4.6076680E-07,-0.010324
4.6081680E-07,-0.010315
4.6086680E-07,-0.010305
4.6091680E-07,-0.010295
4.6096680E-07,-0.010285
4.6101680E-07,-0.010274
4.6106680E-07,-0.010264
4.6111680E-07,-0.010254
4.6116680E-07,-0.010245
4.6121680E-07,-0.010235
4.6126680E-07,-0.010227
4.6131680E-07,-0.010219
4.6136680E-07,-0.010211
4.6141680E-07,-0.010204
4.6146680E-07,-0.010198
4.6151680E-07,-0.010192
4.6156680E-07,-0.010187
4.6161680E-07,-0.010182
4.6166680E-07,-0.010177
4.6171680E-07,-0.010173
4.6176680E-07,-0.010169
4.6181680E-07,-0.010166
4.6186680E-07,-0.010162
4.6191680E-07,-0.010159
4.6196680E-07,-0.010155
4.6201680E-07,-0.010152
4.6206680E-07,-0.010149
4.6211680E-07,-0.010146
4.6216680E-07,-0.010143
4.6221680E-07,-0.010139
4.6226680E-07,-0.010137
4.6231680E-07,-0.010134
4.6236680E-07,-0.010131
4.6241680E-07,-0.010128
4.6246680E-07,-0.010125
4.6251680E-07,-0.010122
4.6256680E-07,-0.010119
4.6261680E-07,-0.010116
4.6266680E-07,-0.010113
4.6271680E-07,-0.010109
4.6276680E-07,-0.010106
4.6281680E-07,-0.010102
4.6286680E-07,-0.010097
4.6291680E-07,-0.010093
4.6296680E-07,-0.010088
4.6301680E-07,-0.010082
4.6306680E-07,-0.010077
4.6311680E-07,-0.010071
4.6316680E-07,-0.010064
4.6321680E-07,-0.010058
4.6326680E-07,-0.010052
4.6331680E-07,-0.010045
4.6336680E-07,-0.010039
4.6341680E-07,-0.010033
4.6346680E-07,-0.010027
4.6351680E-07,-0.010022
4.6356680E-07,-0.010017
4.6361680E-07,-0.010012
4.6366680E-07,-0.010008
4.6371680E-07,-0.010005
4.6376680E-07,-0.010002
4.6381680E-07,-0.009999
4.6386680E-07,-0.009998
4.6391680E-07,-0.009996
4.6396680E-07,-0.009996
4.6401680E-07,-0.009996
4.6406680E-07,-0.009996
4.6411680E-07,-0.009997
4.6416680E-07,-0.009998
4.6421680E-07,-0.010000
4.6426680E-07,-0.010002
4.6431680E-07,-0.010005
4.6436680E-07,-0.010007
4.6441680E-07,-0.010010
4.6446680E-07,-0.010014
4.6451680E-07,-0.010017
4.6456680E-07,-0.010021
4.6461680E-07,-0.010026
4.6466680E-07,-0.010030
4.6471680E-07,-0.010035
4.6476680E-07,-0.010040
4.6481680E-07,-0.010045
4.6486680E-07,-0.010051
4.6491680E-07,-0.010057
4.6496680E-07,-0.010064
4.6501680E-07,-0.010071
4.6506680E-07,-0.010078
4.6511680E-07,-0.010086
4.6516680E-07,-0.010094
4.6521680E-07,-0.010103
4.6526680E-07,-0.010112
4.6531680E-07,-0.010122
4.6536680E-07,-0.010132
4.6541680E-07,-0.010142
4.6546680E-07,-0.010153
4.6551680E-07,-0.010165
4.6556680E-07,-0.010176
4.6561680E-07,-0.010187
4.6566680E-07,-0.010199
4.6571680E-07,-0.010210
4.6576680E-07,-0.010221
4.6581680E-07,-0.010231
4.6586680E-07,-0.010241
4.6591680E-07,-0.010250
4.6596680E-07,-0.010259
4.6601680E-07,-0.010266
4.6606680E-07,-0.010272
4.6611680E-07,-0.010277
4.6616680E-07,-0.010280
4.6621680E-07,-0.010283
4.6626680E-07,-0.010284
4.6631680E-07,-0.010284
4.6636680E-07,-0.010283
4.6641680E-07,-0.010281
4.6646680E-07,-0.010278
4.6651680E-07,-0.010274
4.6656680E-07,-0.010270
4.6661680E-07,-0.010266
4.6666680E-07,-0.010261
4.6671680E-07,-0.010257
4.6676680E-07,-0.010253
4.6681680E-07,-0.010249
4.6686680E-07,-0.010246
4.6691680E-07,-0.010243
4.6696680E-07,-0.010242
4.6701680E-07,-0.010241
4.6706680E-07,-0.010240
4.6711680E-07,-0.010240
4.6716680E-07,-0.010241
4.6721680E-07,-0.010243
4.6726680E-07,-0.010245
4.6731680E-07,-0.010248
4.6736680E-07,-0.010251
4.6741680E-07,-0.010254
4.6746680E-07,-0.010257
4.6751680E-07,-0.010260
4.6756680E-07,-0.010263
4.6761680E-07,-0.010266
4.6766680E-07,-0.010269
4.6771680E-07,-0.010272
4.6776680E-07,-0.010274
4.6781680E-07,-0.010276
4.6786680E-07,-0.010279
4.6791680E-07,-0.010281
4.6796680E-07,-0.010282
4.6801680E-07,-0.010284
4.6806680E-07,-0.010286
4.6811680E-07,-0.010288
4.6816680E-07,-0.010289
4.6821680E-07,-0.010291
4.6826680E-07,-0.010292
4.6831680E-07,-0.010294
4.6836680E-07,-0.010295
4.6841680E-07,-0.010296
4.6846680E-07,-0.010297
4.6851680E-07,-0.010298
4.6856680E-07,-0.010298
4.6861680E-07,-0.010299
4.6866680E-07,-0.010298
4.6871680E-07,-0.010298
4.6876680E-07,-0.010297
4.6881680E-07,-0.010296
4.6886680E-07,-0.010294
4.6891680E-07,-0.010291
4.6896680E-07,-0.010288
4.6901680E-07,-0.010285
4.6906680E-07,-0.010281
4.6911680E-07,-0.010276
4.6916680E-07,-0.010271
4.6921680E-07,-0.010266
4.6926680E-07,-0.010260
4.6931680E-07,-0.010253
4.6936680E-07,-0.010246
4.6941680E-07,-0.010239
4.6946680E-07,-0.010232
4.6951680E-07,-0.010224
4.6956680E-07,-0.010216
4.6961680E-07,-0.010208
4.6966680E-07,-0.010200
4.6971680E-07,-0.010192
4.6976680E-07,-0.010185
4.6981680E-07,-0.010178
4.6986680E-07,-0.010172
4.6991680E-07,-0.010167
4.6996680E-07,-0.010163
4.7001680E-07,-0.010159
4.7006680E-07,-0.010158
4.7011680E-07,-0.010157
4.7016680E-07,-0.010158
4.7021680E-07,-0.010160
4.7026680E-07,-0.010164
4.7031680E-07,-0.010169
4.7036680E-07,-0.010176
4.7041680E-07,-0.010184
4.7046680E-07,-0.010193
4.7051680E-07,-0.010203
4.7056680E-07,-0.010214
4.7061680E-07,-0.010225
4.7066680E-07,-0.010237
4.7071680E-07,-0.010249
4.7076680E-07,-0.010261
4.7081680E-07,-0.010274
4.7086680E-07,-0.010285
4.7091680E-07,-0.010297
4.7096680E-07,-0.010308
4.7101680E-07,-0.010318
4.7106680E-07,-0.010328
4.7111680E-07,-0.010337
4.7116680E-07,-0.010346
4.7121680E-07,-0.010354
4.7126680E-07,-0.010361
4.7131680E-07,-0.010368
4.7136680E-07,-0.010374
4.7141680E-07,-0.010379
4.7146680E-07,-0.010384
4.7151680E-07,-0.010389
4.7156680E-07,-0.010393
4.7161680E-07,-0.010397
4.7166680E-07,-0.010401
4.7171680E-07,-0.010404
4.7176680E-07,-0.010407
4.7181680E-07,-0.010409
4.7186680E-07,-0.010412
4.7191680E-07,-0.010413
4.7196680E-07,-0.010415
4.7201680E-07,-0.010416
4.7206680E-07,-0.010417
4.7211680E-07,-0.010418
4.7216680E-07,-0.010419
4.7221680E-07,-0.010419
4.7226680E-07,-0.010419
4.7231680E-07,-0.010419
4.7236680E-07,-0.010419
4.7241680E-07,-0.010418
4.7246680E-07,-0.010417
4.7251680E-07,-0.010416
4.7256680E-07,-0.010415
4.7261680E-07,-0.010413
4.7266680E-07,-0.010412
4.7271680E-07,-0.010409
4.7276680E-07,-0.010406
4.7281680E-07,-0.010403
4.7286680E-07,-0.010398
4.7291680E-07,-0.010393
4.7296680E-07,-0.010387
4.7301680E-07,-0.010380
4.7306680E-07,-0.010372
4.7311680E-07,-0.010363
4.7316680E-07,-0.010352
4.7321680E-07,-0.010341
4.7326680E-07,-0.010328
4.7331680E-07,-0.010314
4.7336680E-07,-0.010299
4.7341680E-07,-0.010284
4.7346680E-07,-0.010267
4.7351680E-07,-0.010250
4.7356680E-07,-0.010232
4.7361680E-07,-0.010214
4.7366680E-07,-0.010196
