LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:31,0                 
Time,Ampl
4.5690889E-07,-0.010529
4.5695889E-07,-0.010524
4.5700889E-07,-0.010521
4.5705889E-07,-0.010519
4.5710889E-07,-0.010518
4.5715889E-07,-0.010518
4.5720889E-07,-0.010519
4.5725889E-07,-0.010521
4.5730889E-07,-0.010522
4.5735889E-07,-0.010524
4.5740889E-07,-0.010524
4.5745889E-07,-0.010525
4.5750889E-07,-0.010524
4.5755889E-07,-0.010523
4.5760889E-07,-0.010521
4.5765889E-07,-0.010518
4.5770889E-07,-0.010515
4.5775889E-07,-0.010511
4.5780889E-07,-0.010506
4.5785889E-07,-0.010501
4.5790889E-07,-0.010497
4.5795889E-07,-0.010493
4.5800889E-07,-0.010490
4.5805889E-07,-0.010487
4.5810889E-07,-0.010485
4.5815889E-07,-0.010485
4.5820889E-07,-0.010486
4.5825889E-07,-0.010489
4.5830889E-07,-0.010493
4.5835889E-07,-0.010499
4.5840889E-07,-0.010505
4.5845889E-07,-0.010513
4.5850889E-07,-0.010523
4.5855889E-07,-0.010533
4.5860889E-07,-0.010543
4.5865889E-07,-0.010554
4.5870889E-07,-0.010566
4.5875889E-07,-0.010577
4.5880889E-07,-0.010587
4.5885889E-07,-0.010598
4.5890889E-07,-0.010607
4.5895889E-07,-0.010616
4.5900889E-07,-0.010624
4.5905889E-07,-0.010631
4.5910889E-07,-0.010636
4.5915889E-07,-0.010641
4.5920889E-07,-0.010645
4.5925889E-07,-0.010647
4.5930889E-07,-0.010649
4.5935889E-07,-0.010651
4.5940889E-07,-0.010652
4.5945889E-07,-0.010652
4.5950889E-07,-0.010652
4.5955889E-07,-0.010653
4.5960889E-07,-0.010653
4.5965889E-07,-0.010653
4.5970889E-07,-0.010654
4.5975889E-07,-0.010654
4.5980889E-07,-0.010655
4.5985889E-07,-0.010656
4.5990889E-07,-0.010657
4.5995889E-07,-0.010658
4.6000889E-07,-0.010658
4.6005889E-07,-0.010658
4.6010889E-07,-0.010657
4.6015889E-07,-0.010656
4.6020889E-07,-0.010653
4.6025889E-07,-0.010650
4.6030889E-07,-0.010645
4.6035889E-07,-0.010639
4.6040889E-07,-0.010632
4.6045889E-07,-0.010624
4.6050889E-07,-0.010615
4.6055889E-07,-0.010605
