LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:43,0                 
Time,Ampl
4.5693581E-07,-0.010020
4.5698581E-07,-0.010002
4.5703581E-07,-0.009985
4.5708581E-07,-0.009969
4.5713581E-07,-0.009954
4.5718581E-07,-0.009942
4.5723581E-07,-0.009933
4.5728581E-07,-0.009926
4.5733581E-07,-0.009922
4.5738581E-07,-0.009921
4.5743581E-07,-0.009923
4.5748581E-07,-0.009927
4.5753581E-07,-0.009934
4.5758581E-07,-0.009942
4.5763581E-07,-0.009953
4.5768581E-07,-0.009964
4.5773581E-07,-0.009975
4.5778581E-07,-0.009987
4.5783581E-07,-0.009999
4.5788581E-07,-0.010010
4.5793581E-07,-0.010020
4.5798581E-07,-0.010029
4.5803581E-07,-0.010037
4.5808581E-07,-0.010044
4.5813581E-07,-0.010050
4.5818581E-07,-0.010054
4.5823581E-07,-0.010058
4.5828581E-07,-0.010061
4.5833581E-07,-0.010063
4.5838581E-07,-0.010065
4.5843581E-07,-0.010067
4.5848581E-07,-0.010069
4.5853581E-07,-0.010072
4.5858581E-07,-0.010074
4.5863581E-07,-0.010078
4.5868581E-07,-0.010081
4.5873581E-07,-0.010086
4.5878581E-07,-0.010090
4.5883581E-07,-0.010095
4.5888581E-07,-0.010100
4.5893581E-07,-0.010104
4.5898581E-07,-0.010109
4.5903581E-07,-0.010113
4.5908581E-07,-0.010116
4.5913581E-07,-0.010119
4.5918581E-07,-0.010121
4.5923581E-07,-0.010122
4.5928581E-07,-0.010122
4.5933581E-07,-0.010120
4.5938581E-07,-0.010119
4.5943581E-07,-0.010116
4.5948581E-07,-0.010112
4.5953581E-07,-0.010108
4.5958581E-07,-0.010103
4.5963581E-07,-0.010099
4.5968581E-07,-0.010094
4.5973581E-07,-0.010089
4.5978581E-07,-0.010084
4.5983581E-07,-0.010080
4.5988581E-07,-0.010076
4.5993581E-07,-0.010073
4.5998581E-07,-0.010070
4.6003581E-07,-0.010069
4.6008581E-07,-0.010067
4.6013581E-07,-0.010067
4.6018581E-07,-0.010067
4.6023581E-07,-0.010067
4.6028581E-07,-0.010068
4.6033581E-07,-0.010069
4.6038581E-07,-0.010069
4.6043581E-07,-0.010070
4.6048581E-07,-0.010069
4.6053581E-07,-0.010069
4.6058581E-07,-0.010067
4.6063581E-07,-0.010064
4.6068581E-07,-0.010061
4.6073581E-07,-0.010056
4.6078581E-07,-0.010051
4.6083581E-07,-0.010044
4.6088581E-07,-0.010037
4.6093581E-07,-0.010029
4.6098581E-07,-0.010021
4.6103581E-07,-0.010012
4.6108581E-07,-0.010004
4.6113581E-07,-0.009995
4.6118581E-07,-0.009988
4.6123581E-07,-0.009982
4.6128581E-07,-0.009976
4.6133581E-07,-0.009972
4.6138581E-07,-0.009970
4.6143581E-07,-0.009968
4.6148581E-07,-0.009969
4.6153581E-07,-0.009971
4.6158581E-07,-0.009974
4.6163581E-07,-0.009978
4.6168581E-07,-0.009983
4.6173581E-07,-0.009988
4.6178581E-07,-0.009994
4.6183581E-07,-0.010000
4.6188581E-07,-0.010005
4.6193581E-07,-0.010009
4.6198581E-07,-0.010013
4.6203581E-07,-0.010016
4.6208581E-07,-0.010017
4.6213581E-07,-0.010017
4.6218581E-07,-0.010016
4.6223581E-07,-0.010015
4.6228581E-07,-0.010012
4.6233581E-07,-0.010009
4.6238581E-07,-0.010005
4.6243581E-07,-0.010002
4.6248581E-07,-0.009999
4.6253581E-07,-0.009997
4.6258581E-07,-0.009996
4.6263581E-07,-0.009996
4.6268581E-07,-0.009998
4.6273581E-07,-0.010001
4.6278581E-07,-0.010006
4.6283581E-07,-0.010012
4.6288581E-07,-0.010019
4.6293581E-07,-0.010028
4.6298581E-07,-0.010038
4.6303581E-07,-0.010048
4.6308581E-07,-0.010059
4.6313581E-07,-0.010069
4.6318581E-07,-0.010079
4.6323581E-07,-0.010089
4.6328581E-07,-0.010097
4.6333581E-07,-0.010105
4.6338581E-07,-0.010112
4.6343581E-07,-0.010117
4.6348581E-07,-0.010122
4.6353581E-07,-0.010126
4.6358581E-07,-0.010129
4.6363581E-07,-0.010132
4.6368581E-07,-0.010134
4.6373581E-07,-0.010137
4.6378581E-07,-0.010140
4.6383581E-07,-0.010143
4.6388581E-07,-0.010147
4.6393581E-07,-0.010152
4.6398581E-07,-0.010157
4.6403581E-07,-0.010163
