LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:09,0                 
Time,Ampl
4.5694017E-07,-0.010312
4.5699017E-07,-0.010351
4.5704017E-07,-0.010393
4.5709017E-07,-0.010437
4.5714017E-07,-0.010483
4.5719017E-07,-0.010531
4.5724017E-07,-0.010581
4.5729017E-07,-0.010630
4.5734017E-07,-0.010680
4.5739017E-07,-0.010728
4.5744017E-07,-0.010775
4.5749017E-07,-0.010819
4.5754017E-07,-0.010860
4.5759017E-07,-0.010898
4.5764017E-07,-0.010930
4.5769017E-07,-0.010958
4.5774017E-07,-0.010981
4.5779017E-07,-0.010999
4.5784017E-07,-0.011011
4.5789017E-07,-0.011018
4.5794017E-07,-0.011020
4.5799017E-07,-0.011018
4.5804017E-07,-0.011011
4.5809017E-07,-0.011000
4.5814017E-07,-0.010987
4.5819017E-07,-0.010970
4.5824017E-07,-0.010951
4.5829017E-07,-0.010931
4.5834017E-07,-0.010910
4.5839017E-07,-0.010888
4.5844017E-07,-0.010865
4.5849017E-07,-0.010843
4.5854017E-07,-0.010820
4.5859017E-07,-0.010798
4.5864017E-07,-0.010775
4.5869017E-07,-0.010752
4.5874017E-07,-0.010730
4.5879017E-07,-0.010707
4.5884017E-07,-0.010683
4.5889017E-07,-0.010659
4.5894017E-07,-0.010635
4.5899017E-07,-0.010609
4.5904017E-07,-0.010583
4.5909017E-07,-0.010555
4.5914017E-07,-0.010527
4.5919017E-07,-0.010499
4.5924017E-07,-0.010470
4.5929017E-07,-0.010441
4.5934017E-07,-0.010412
4.5939017E-07,-0.010383
4.5944017E-07,-0.010356
4.5949017E-07,-0.010329
4.5954017E-07,-0.010304
4.5959017E-07,-0.010281
4.5964017E-07,-0.010259
4.5969017E-07,-0.010240
4.5974017E-07,-0.010223
4.5979017E-07,-0.010208
4.5984017E-07,-0.010196
4.5989017E-07,-0.010185
4.5994017E-07,-0.010177
4.5999017E-07,-0.010170
4.6004017E-07,-0.010164
4.6009017E-07,-0.010160
4.6014017E-07,-0.010156
4.6019017E-07,-0.010153
4.6024017E-07,-0.010151
4.6029017E-07,-0.010148
4.6034017E-07,-0.010146
4.6039017E-07,-0.010143
4.6044017E-07,-0.010141
4.6049017E-07,-0.010138
4.6054017E-07,-0.010136
4.6059017E-07,-0.010134
4.6064017E-07,-0.010133
4.6069017E-07,-0.010134
4.6074017E-07,-0.010135
