LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:36,0                 
Time,Ampl
4.5691578E-07,-0.010698
4.5696578E-07,-0.010703
4.5701578E-07,-0.010709
4.5706578E-07,-0.010715
4.5711578E-07,-0.010722
4.5716578E-07,-0.010728
4.5721578E-07,-0.010735
4.5726578E-07,-0.010741
4.5731578E-07,-0.010746
4.5736578E-07,-0.010751
4.5741578E-07,-0.010755
4.5746578E-07,-0.010759
4.5751578E-07,-0.010761
4.5756578E-07,-0.010763
4.5761578E-07,-0.010763
4.5766578E-07,-0.010763
4.5771578E-07,-0.010762
4.5776578E-07,-0.010760
4.5781578E-07,-0.010756
4.5786578E-07,-0.010752
4.5791578E-07,-0.010746
4.5796578E-07,-0.010740
4.5801578E-07,-0.010731
4.5806578E-07,-0.010722
4.5811578E-07,-0.010711
4.5816578E-07,-0.010699
4.5821578E-07,-0.010686
4.5826578E-07,-0.010671
4.5831578E-07,-0.010655
4.5836578E-07,-0.010638
4.5841578E-07,-0.010620
4.5846578E-07,-0.010602
4.5851578E-07,-0.010583
4.5856578E-07,-0.010563
4.5861578E-07,-0.010544
4.5866578E-07,-0.010525
4.5871578E-07,-0.010507
4.5876578E-07,-0.010489
4.5881578E-07,-0.010473
4.5886578E-07,-0.010458
4.5891578E-07,-0.010445
4.5896578E-07,-0.010434
4.5901578E-07,-0.010425
4.5906578E-07,-0.010417
4.5911578E-07,-0.010412
4.5916578E-07,-0.010409
4.5921578E-07,-0.010407
4.5926578E-07,-0.010408
4.5931578E-07,-0.010409
4.5936578E-07,-0.010413
4.5941578E-07,-0.010417
4.5946578E-07,-0.010422
4.5951578E-07,-0.010429
4.5956578E-07,-0.010435
4.5961578E-07,-0.010442
4.5966578E-07,-0.010450
4.5971578E-07,-0.010457
4.5976578E-07,-0.010465
4.5981578E-07,-0.010473
4.5986578E-07,-0.010480
4.5991578E-07,-0.010488
4.5996578E-07,-0.010495
4.6001578E-07,-0.010503
4.6006578E-07,-0.010510
4.6011578E-07,-0.010517
4.6016578E-07,-0.010525
4.6021578E-07,-0.010532
4.6026578E-07,-0.010539
4.6031578E-07,-0.010547
4.6036578E-07,-0.010554
4.6041578E-07,-0.010561
4.6046578E-07,-0.010568
4.6051578E-07,-0.010574
4.6056578E-07,-0.010580
4.6061578E-07,-0.010585
4.6066578E-07,-0.010590
4.6071578E-07,-0.010594
4.6076578E-07,-0.010597
4.6081578E-07,-0.010599
4.6086578E-07,-0.010601
4.6091578E-07,-0.010601
4.6096578E-07,-0.010601
4.6101578E-07,-0.010600
4.6106578E-07,-0.010598
4.6111578E-07,-0.010595
4.6116578E-07,-0.010592
4.6121578E-07,-0.010588
4.6126578E-07,-0.010583
4.6131578E-07,-0.010579
4.6136578E-07,-0.010575
4.6141578E-07,-0.010570
4.6146578E-07,-0.010567
4.6151578E-07,-0.010563
4.6156578E-07,-0.010561
4.6161578E-07,-0.010559
4.6166578E-07,-0.010559
4.6171578E-07,-0.010559
4.6176578E-07,-0.010561
4.6181578E-07,-0.010565
4.6186578E-07,-0.010570
4.6191578E-07,-0.010577
4.6196578E-07,-0.010585
4.6201578E-07,-0.010595
4.6206578E-07,-0.010606
4.6211578E-07,-0.010619
4.6216578E-07,-0.010633
4.6221578E-07,-0.010647
4.6226578E-07,-0.010663
4.6231578E-07,-0.010679
4.6236578E-07,-0.010695
4.6241578E-07,-0.010712
4.6246578E-07,-0.010727
4.6251578E-07,-0.010742
4.6256578E-07,-0.010756
4.6261578E-07,-0.010769
4.6266578E-07,-0.010780
4.6271578E-07,-0.010789
4.6276578E-07,-0.010796
4.6281578E-07,-0.010802
4.6286578E-07,-0.010805
4.6291578E-07,-0.010806
4.6296578E-07,-0.010804
4.6301578E-07,-0.010801
4.6306578E-07,-0.010795
4.6311578E-07,-0.010788
4.6316578E-07,-0.010779
4.6321578E-07,-0.010768
4.6326578E-07,-0.010756
4.6331578E-07,-0.010743
4.6336578E-07,-0.010729
4.6341578E-07,-0.010715
4.6346578E-07,-0.010699
4.6351578E-07,-0.010684
4.6356578E-07,-0.010668
4.6361578E-07,-0.010652
4.6366578E-07,-0.010637
4.6371578E-07,-0.010622
4.6376578E-07,-0.010607
4.6381578E-07,-0.010593
4.6386578E-07,-0.010579
4.6391578E-07,-0.010567
4.6396578E-07,-0.010556
4.6401578E-07,-0.010546
4.6406578E-07,-0.010538
4.6411578E-07,-0.010532
4.6416578E-07,-0.010528
4.6421578E-07,-0.010526
4.6426578E-07,-0.010527
4.6431578E-07,-0.010529
4.6436578E-07,-0.010535
4.6441578E-07,-0.010543
4.6446578E-07,-0.010553
4.6451578E-07,-0.010566
4.6456578E-07,-0.010581
4.6461578E-07,-0.010597
4.6466578E-07,-0.010615
4.6471578E-07,-0.010635
4.6476578E-07,-0.010655
4.6481578E-07,-0.010675
4.6486578E-07,-0.010695
4.6491578E-07,-0.010714
4.6496578E-07,-0.010733
4.6501578E-07,-0.010749
4.6506578E-07,-0.010764
4.6511578E-07,-0.010776
4.6516578E-07,-0.010786
4.6521578E-07,-0.010792
4.6526578E-07,-0.010797
4.6531578E-07,-0.010798
4.6536578E-07,-0.010796
4.6541578E-07,-0.010792
4.6546578E-07,-0.010785
4.6551578E-07,-0.010777
4.6556578E-07,-0.010766
4.6561578E-07,-0.010753
4.6566578E-07,-0.010740
4.6571578E-07,-0.010725
4.6576578E-07,-0.010710
4.6581578E-07,-0.010695
4.6586578E-07,-0.010679
4.6591578E-07,-0.010664
4.6596578E-07,-0.010648
4.6601578E-07,-0.010633
4.6606578E-07,-0.010618
4.6611578E-07,-0.010604
4.6616578E-07,-0.010590
4.6621578E-07,-0.010576
4.6626578E-07,-0.010563
4.6631578E-07,-0.010549
4.6636578E-07,-0.010536
4.6641578E-07,-0.010523
4.6646578E-07,-0.010510
4.6651578E-07,-0.010498
4.6656578E-07,-0.010485
4.6661578E-07,-0.010473
4.6666578E-07,-0.010461
4.6671578E-07,-0.010450
4.6676578E-07,-0.010439
4.6681578E-07,-0.010428
4.6686578E-07,-0.010419
4.6691578E-07,-0.010411
4.6696578E-07,-0.010404
4.6701578E-07,-0.010398
4.6706578E-07,-0.010393
4.6711578E-07,-0.010390
4.6716578E-07,-0.010388
4.6721578E-07,-0.010387
4.6726578E-07,-0.010388
4.6731578E-07,-0.010390
4.6736578E-07,-0.010393
4.6741578E-07,-0.010397
4.6746578E-07,-0.010402
4.6751578E-07,-0.010408
4.6756578E-07,-0.010415
4.6761578E-07,-0.010422
4.6766578E-07,-0.010430
4.6771578E-07,-0.010438
4.6776578E-07,-0.010446
4.6781578E-07,-0.010455
4.6786578E-07,-0.010463
4.6791578E-07,-0.010472
4.6796578E-07,-0.010481
4.6801578E-07,-0.010490
4.6806578E-07,-0.010498
4.6811578E-07,-0.010507
4.6816578E-07,-0.010515
4.6821578E-07,-0.010523
4.6826578E-07,-0.010531
4.6831578E-07,-0.010538
4.6836578E-07,-0.010545
4.6841578E-07,-0.010552
4.6846578E-07,-0.010558
4.6851578E-07,-0.010563
4.6856578E-07,-0.010567
4.6861578E-07,-0.010570
4.6866578E-07,-0.010573
4.6871578E-07,-0.010574
4.6876578E-07,-0.010574
4.6881578E-07,-0.010573
4.6886578E-07,-0.010571
4.6891578E-07,-0.010568
4.6896578E-07,-0.010564
4.6901578E-07,-0.010558
4.6906578E-07,-0.010552
4.6911578E-07,-0.010544
4.6916578E-07,-0.010536
4.6921578E-07,-0.010527
4.6926578E-07,-0.010517
4.6931578E-07,-0.010507
4.6936578E-07,-0.010496
4.6941578E-07,-0.010485
4.6946578E-07,-0.010475
4.6951578E-07,-0.010464
4.6956578E-07,-0.010454
4.6961578E-07,-0.010444
4.6966578E-07,-0.010434
4.6971578E-07,-0.010426
4.6976578E-07,-0.010418
4.6981578E-07,-0.010410
4.6986578E-07,-0.010404
4.6991578E-07,-0.010398
4.6996578E-07,-0.010393
4.7001578E-07,-0.010389
4.7006578E-07,-0.010386
4.7011578E-07,-0.010384
4.7016578E-07,-0.010382
4.7021578E-07,-0.010382
4.7026578E-07,-0.010381
4.7031578E-07,-0.010381
4.7036578E-07,-0.010382
4.7041578E-07,-0.010383
4.7046578E-07,-0.010384
4.7051578E-07,-0.010386
4.7056578E-07,-0.010387
4.7061578E-07,-0.010389
4.7066578E-07,-0.010391
4.7071578E-07,-0.010393
4.7076578E-07,-0.010396
4.7081578E-07,-0.010398
4.7086578E-07,-0.010401
4.7091578E-07,-0.010403
4.7096578E-07,-0.010407
4.7101578E-07,-0.010410
4.7106578E-07,-0.010413
4.7111578E-07,-0.010417
4.7116578E-07,-0.010421
4.7121578E-07,-0.010425
4.7126578E-07,-0.010429
4.7131578E-07,-0.010434
4.7136578E-07,-0.010437
4.7141578E-07,-0.010441
4.7146578E-07,-0.010444
4.7151578E-07,-0.010447
4.7156578E-07,-0.010448
4.7161578E-07,-0.010449
4.7166578E-07,-0.010449
4.7171578E-07,-0.010448
4.7176578E-07,-0.010446
4.7181578E-07,-0.010443
4.7186578E-07,-0.010439
4.7191578E-07,-0.010434
4.7196578E-07,-0.010429
4.7201578E-07,-0.010423
4.7206578E-07,-0.010418
4.7211578E-07,-0.010413
4.7216578E-07,-0.010408
4.7221578E-07,-0.010404
4.7226578E-07,-0.010402
4.7231578E-07,-0.010401
4.7236578E-07,-0.010402
4.7241578E-07,-0.010405
4.7246578E-07,-0.010410
4.7251578E-07,-0.010417
4.7256578E-07,-0.010427
4.7261578E-07,-0.010439
4.7266578E-07,-0.010452
4.7271578E-07,-0.010468
4.7276578E-07,-0.010485
4.7281578E-07,-0.010504
4.7286578E-07,-0.010523
4.7291578E-07,-0.010542
4.7296578E-07,-0.010562
4.7301578E-07,-0.010582
4.7306578E-07,-0.010600
4.7311578E-07,-0.010618
4.7316578E-07,-0.010635
4.7321578E-07,-0.010651
4.7326578E-07,-0.010665
4.7331578E-07,-0.010678
4.7336578E-07,-0.010690
4.7341578E-07,-0.010700
4.7346578E-07,-0.010709
4.7351578E-07,-0.010716
4.7356578E-07,-0.010723
4.7361578E-07,-0.010728
4.7366578E-07,-0.010733
4.7371578E-07,-0.010737
4.7376578E-07,-0.010741
4.7381578E-07,-0.010744
4.7386578E-07,-0.010747
4.7391578E-07,-0.010749
4.7396578E-07,-0.010750
4.7401578E-07,-0.010751
4.7406578E-07,-0.010750
4.7411578E-07,-0.010749
4.7416578E-07,-0.010747
4.7421578E-07,-0.010743
4.7426578E-07,-0.010738
4.7431578E-07,-0.010732
4.7436578E-07,-0.010724
4.7441578E-07,-0.010715
4.7446578E-07,-0.010705
4.7451578E-07,-0.010694
4.7456578E-07,-0.010681
4.7461578E-07,-0.010668
4.7466578E-07,-0.010654
4.7471578E-07,-0.010640
4.7476578E-07,-0.010626
4.7481578E-07,-0.010612
4.7486578E-07,-0.010599
4.7491578E-07,-0.010587
4.7496578E-07,-0.010576
4.7501578E-07,-0.010566
4.7506578E-07,-0.010558
4.7511578E-07,-0.010552
4.7516578E-07,-0.010547
4.7521578E-07,-0.010543
4.7526578E-07,-0.010542
4.7531578E-07,-0.010542
4.7536578E-07,-0.010543
4.7541578E-07,-0.010545
4.7546578E-07,-0.010549
4.7551578E-07,-0.010554
4.7556578E-07,-0.010559
4.7561578E-07,-0.010565
4.7566578E-07,-0.010572
4.7571578E-07,-0.010578
4.7576578E-07,-0.010585
4.7581578E-07,-0.010592
4.7586578E-07,-0.010599
4.7591578E-07,-0.010605
4.7596578E-07,-0.010612
4.7601578E-07,-0.010618
4.7606578E-07,-0.010624
4.7611578E-07,-0.010629
4.7616578E-07,-0.010635
4.7621578E-07,-0.010640
4.7626578E-07,-0.010644
4.7631578E-07,-0.010649
4.7636578E-07,-0.010653
4.7641578E-07,-0.010656
4.7646578E-07,-0.010660
4.7651578E-07,-0.010662
