LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:54,0                 
Time,Ampl
4.5693545E-07,-0.010415
4.5698545E-07,-0.010410
4.5703545E-07,-0.010406
4.5708545E-07,-0.010402
4.5713545E-07,-0.010397
4.5718545E-07,-0.010393
4.5723545E-07,-0.010389
4.5728545E-07,-0.010385
4.5733545E-07,-0.010381
4.5738545E-07,-0.010376
4.5743545E-07,-0.010372
4.5748545E-07,-0.010367
4.5753545E-07,-0.010362
4.5758545E-07,-0.010357
4.5763545E-07,-0.010352
4.5768545E-07,-0.010346
4.5773545E-07,-0.010341
4.5778545E-07,-0.010337
4.5783545E-07,-0.010332
4.5788545E-07,-0.010328
4.5793545E-07,-0.010324
4.5798545E-07,-0.010321
4.5803545E-07,-0.010319
4.5808545E-07,-0.010317
4.5813545E-07,-0.010316
4.5818545E-07,-0.010316
4.5823545E-07,-0.010316
4.5828545E-07,-0.010317
4.5833545E-07,-0.010319
4.5838545E-07,-0.010321
4.5843545E-07,-0.010323
4.5848545E-07,-0.010325
4.5853545E-07,-0.010328
4.5858545E-07,-0.010330
4.5863545E-07,-0.010333
4.5868545E-07,-0.010335
4.5873545E-07,-0.010336
4.5878545E-07,-0.010338
4.5883545E-07,-0.010338
4.5888545E-07,-0.010339
4.5893545E-07,-0.010339
4.5898545E-07,-0.010338
4.5903545E-07,-0.010337
4.5908545E-07,-0.010336
4.5913545E-07,-0.010335
4.5918545E-07,-0.010333
4.5923545E-07,-0.010331
4.5928545E-07,-0.010330
4.5933545E-07,-0.010328
4.5938545E-07,-0.010326
4.5943545E-07,-0.010325
4.5948545E-07,-0.010323
4.5953545E-07,-0.010321
4.5958545E-07,-0.010319
4.5963545E-07,-0.010317
4.5968545E-07,-0.010315
4.5973545E-07,-0.010312
4.5978545E-07,-0.010308
4.5983545E-07,-0.010304
4.5988545E-07,-0.010299
4.5993545E-07,-0.010293
4.5998545E-07,-0.010286
4.6003545E-07,-0.010278
4.6008545E-07,-0.010269
4.6013545E-07,-0.010259
4.6018545E-07,-0.010249
4.6023545E-07,-0.010238
4.6028545E-07,-0.010226
4.6033545E-07,-0.010214
4.6038545E-07,-0.010203
4.6043545E-07,-0.010192
4.6048545E-07,-0.010181
4.6053545E-07,-0.010172
4.6058545E-07,-0.010164
4.6063545E-07,-0.010157
4.6068545E-07,-0.010153
4.6073545E-07,-0.010149
4.6078545E-07,-0.010148
4.6083545E-07,-0.010149
4.6088545E-07,-0.010151
4.6093545E-07,-0.010156
4.6098545E-07,-0.010161
4.6103545E-07,-0.010168
4.6108545E-07,-0.010176
4.6113545E-07,-0.010185
4.6118545E-07,-0.010194
4.6123545E-07,-0.010203
4.6128545E-07,-0.010212
4.6133545E-07,-0.010220
4.6138545E-07,-0.010228
4.6143545E-07,-0.010235
4.6148545E-07,-0.010241
4.6153545E-07,-0.010246
4.6158545E-07,-0.010250
4.6163545E-07,-0.010254
4.6168545E-07,-0.010257
4.6173545E-07,-0.010259
4.6178545E-07,-0.010261
4.6183545E-07,-0.010263
4.6188545E-07,-0.010266
4.6193545E-07,-0.010269
4.6198545E-07,-0.010273
4.6203545E-07,-0.010278
4.6208545E-07,-0.010285
4.6213545E-07,-0.010292
4.6218545E-07,-0.010301
4.6223545E-07,-0.010311
4.6228545E-07,-0.010323
4.6233545E-07,-0.010335
4.6238545E-07,-0.010349
4.6243545E-07,-0.010363
4.6248545E-07,-0.010378
4.6253545E-07,-0.010392
4.6258545E-07,-0.010407
4.6263545E-07,-0.010420
4.6268545E-07,-0.010434
4.6273545E-07,-0.010446
4.6278545E-07,-0.010457
4.6283545E-07,-0.010466
4.6288545E-07,-0.010475
4.6293545E-07,-0.010482
4.6298545E-07,-0.010487
4.6303545E-07,-0.010491
4.6308545E-07,-0.010494
4.6313545E-07,-0.010496
4.6318545E-07,-0.010497
4.6323545E-07,-0.010497
4.6328545E-07,-0.010497
4.6333545E-07,-0.010496
4.6338545E-07,-0.010494
4.6343545E-07,-0.010492
4.6348545E-07,-0.010490
4.6353545E-07,-0.010488
4.6358545E-07,-0.010485
4.6363545E-07,-0.010482
4.6368545E-07,-0.010479
4.6373545E-07,-0.010475
4.6378545E-07,-0.010471
4.6383545E-07,-0.010466
4.6388545E-07,-0.010460
4.6393545E-07,-0.010453
4.6398545E-07,-0.010446
4.6403545E-07,-0.010438
4.6408545E-07,-0.010430
4.6413545E-07,-0.010421
4.6418545E-07,-0.010412
4.6423545E-07,-0.010402
4.6428545E-07,-0.010393
4.6433545E-07,-0.010384
4.6438545E-07,-0.010375
4.6443545E-07,-0.010368
4.6448545E-07,-0.010362
4.6453545E-07,-0.010357
4.6458545E-07,-0.010353
4.6463545E-07,-0.010352
4.6468545E-07,-0.010352
4.6473545E-07,-0.010354
4.6478545E-07,-0.010358
4.6483545E-07,-0.010364
4.6488545E-07,-0.010372
4.6493545E-07,-0.010381
4.6498545E-07,-0.010391
4.6503545E-07,-0.010402
4.6508545E-07,-0.010414
4.6513545E-07,-0.010426
4.6518545E-07,-0.010438
4.6523545E-07,-0.010450
4.6528545E-07,-0.010461
4.6533545E-07,-0.010470
4.6538545E-07,-0.010479
4.6543545E-07,-0.010487
4.6548545E-07,-0.010493
4.6553545E-07,-0.010498
4.6558545E-07,-0.010502
4.6563545E-07,-0.010504
4.6568545E-07,-0.010506
4.6573545E-07,-0.010506
4.6578545E-07,-0.010506
4.6583545E-07,-0.010506
4.6588545E-07,-0.010505
4.6593545E-07,-0.010505
4.6598545E-07,-0.010504
4.6603545E-07,-0.010505
4.6608545E-07,-0.010505
4.6613545E-07,-0.010507
4.6618545E-07,-0.010509
4.6623545E-07,-0.010511
4.6628545E-07,-0.010514
4.6633545E-07,-0.010517
4.6638545E-07,-0.010521
4.6643545E-07,-0.010524
4.6648545E-07,-0.010526
4.6653545E-07,-0.010528
4.6658545E-07,-0.010529
4.6663545E-07,-0.010529
4.6668545E-07,-0.010527
4.6673545E-07,-0.010523
