LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:56,0                 
Time,Ampl
4.5690707E-07,-0.010532
4.5695707E-07,-0.010524
4.5700707E-07,-0.010515
4.5705707E-07,-0.010507
4.5710707E-07,-0.010499
4.5715707E-07,-0.010491
4.5720707E-07,-0.010483
4.5725707E-07,-0.010475
4.5730707E-07,-0.010467
4.5735707E-07,-0.010459
4.5740707E-07,-0.010452
4.5745707E-07,-0.010444
4.5750707E-07,-0.010437
4.5755707E-07,-0.010430
4.5760707E-07,-0.010423
4.5765707E-07,-0.010416
4.5770707E-07,-0.010410
4.5775707E-07,-0.010403
4.5780707E-07,-0.010397
4.5785707E-07,-0.010391
4.5790707E-07,-0.010386
4.5795707E-07,-0.010381
4.5800707E-07,-0.010376
4.5805707E-07,-0.010371
4.5810707E-07,-0.010367
4.5815707E-07,-0.010363
4.5820707E-07,-0.010360
4.5825707E-07,-0.010357
4.5830707E-07,-0.010355
4.5835707E-07,-0.010353
4.5840707E-07,-0.010351
4.5845707E-07,-0.010349
4.5850707E-07,-0.010348
4.5855707E-07,-0.010346
4.5860707E-07,-0.010345
4.5865707E-07,-0.010343
4.5870707E-07,-0.010342
4.5875707E-07,-0.010340
4.5880707E-07,-0.010337
4.5885707E-07,-0.010335
4.5890707E-07,-0.010332
4.5895707E-07,-0.010329
4.5900707E-07,-0.010325
4.5905707E-07,-0.010321
4.5910707E-07,-0.010317
4.5915707E-07,-0.010313
4.5920707E-07,-0.010309
4.5925707E-07,-0.010305
4.5930707E-07,-0.010302
4.5935707E-07,-0.010299
4.5940707E-07,-0.010296
4.5945707E-07,-0.010294
4.5950707E-07,-0.010293
4.5955707E-07,-0.010293
4.5960707E-07,-0.010294
4.5965707E-07,-0.010297
4.5970707E-07,-0.010300
4.5975707E-07,-0.010305
4.5980707E-07,-0.010312
4.5985707E-07,-0.010319
4.5990707E-07,-0.010328
4.5995707E-07,-0.010338
4.6000707E-07,-0.010348
4.6005707E-07,-0.010360
4.6010707E-07,-0.010372
4.6015707E-07,-0.010385
4.6020707E-07,-0.010398
4.6025707E-07,-0.010411
4.6030707E-07,-0.010424
4.6035707E-07,-0.010436
4.6040707E-07,-0.010448
4.6045707E-07,-0.010460
4.6050707E-07,-0.010470
4.6055707E-07,-0.010480
4.6060707E-07,-0.010489
4.6065707E-07,-0.010497
4.6070707E-07,-0.010503
4.6075707E-07,-0.010509
4.6080707E-07,-0.010513
