LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:22,0                 
Time,Ampl
4.5690853E-07,-0.010324
4.5695853E-07,-0.010321
4.5700853E-07,-0.010321
4.5705853E-07,-0.010324
4.5710853E-07,-0.010329
4.5715853E-07,-0.010336
4.5720853E-07,-0.010346
4.5725853E-07,-0.010357
4.5730853E-07,-0.010371
4.5735853E-07,-0.010386
4.5740853E-07,-0.010402
4.5745853E-07,-0.010419
4.5750853E-07,-0.010436
4.5755853E-07,-0.010453
4.5760853E-07,-0.010469
4.5765853E-07,-0.010485
4.5770853E-07,-0.010500
4.5775853E-07,-0.010514
4.5780853E-07,-0.010526
4.5785853E-07,-0.010537
4.5790853E-07,-0.010546
4.5795853E-07,-0.010555
4.5800853E-07,-0.010561
4.5805853E-07,-0.010567
4.5810853E-07,-0.010571
4.5815853E-07,-0.010574
4.5820853E-07,-0.010575
4.5825853E-07,-0.010576
4.5830853E-07,-0.010575
4.5835853E-07,-0.010573
4.5840853E-07,-0.010570
4.5845853E-07,-0.010566
4.5850853E-07,-0.010560
4.5855853E-07,-0.010553
4.5860853E-07,-0.010544
4.5865853E-07,-0.010534
4.5870853E-07,-0.010523
4.5875853E-07,-0.010509
4.5880853E-07,-0.010494
4.5885853E-07,-0.010478
4.5890853E-07,-0.010460
4.5895853E-07,-0.010441
4.5900853E-07,-0.010421
4.5905853E-07,-0.010400
4.5910853E-07,-0.010379
4.5915853E-07,-0.010358
4.5920853E-07,-0.010336
4.5925853E-07,-0.010315
4.5930853E-07,-0.010295
4.5935853E-07,-0.010276
4.5940853E-07,-0.010258
4.5945853E-07,-0.010242
4.5950853E-07,-0.010227
4.5955853E-07,-0.010214
4.5960853E-07,-0.010203
4.5965853E-07,-0.010194
4.5970853E-07,-0.010187
4.5975853E-07,-0.010181
4.5980853E-07,-0.010177
4.5985853E-07,-0.010175
4.5990853E-07,-0.010174
4.5995853E-07,-0.010175
4.6000853E-07,-0.010176
4.6005853E-07,-0.010178
4.6010853E-07,-0.010182
4.6015853E-07,-0.010186
4.6020853E-07,-0.010190
4.6025853E-07,-0.010195
4.6030853E-07,-0.010200
4.6035853E-07,-0.010206
4.6040853E-07,-0.010212
4.6045853E-07,-0.010219
4.6050853E-07,-0.010227
4.6055853E-07,-0.010235
4.6060853E-07,-0.010243
4.6065853E-07,-0.010253
4.6070853E-07,-0.010263
4.6075853E-07,-0.010274
4.6080853E-07,-0.010286
4.6085853E-07,-0.010299
4.6090853E-07,-0.010313
4.6095853E-07,-0.010327
4.6100853E-07,-0.010343
4.6105853E-07,-0.010359
4.6110853E-07,-0.010375
4.6115853E-07,-0.010392
4.6120853E-07,-0.010409
4.6125853E-07,-0.010425
4.6130853E-07,-0.010442
4.6135853E-07,-0.010458
4.6140853E-07,-0.010473
4.6145853E-07,-0.010487
4.6150853E-07,-0.010499
4.6155853E-07,-0.010511
4.6160853E-07,-0.010521
4.6165853E-07,-0.010529
4.6170853E-07,-0.010535
4.6175853E-07,-0.010540
4.6180853E-07,-0.010543
4.6185853E-07,-0.010544
4.6190853E-07,-0.010544
4.6195853E-07,-0.010542
4.6200853E-07,-0.010539
4.6205853E-07,-0.010535
4.6210853E-07,-0.010531
4.6215853E-07,-0.010525
4.6220853E-07,-0.010520
4.6225853E-07,-0.010515
4.6230853E-07,-0.010510
4.6235853E-07,-0.010506
4.6240853E-07,-0.010502
4.6245853E-07,-0.010500
4.6250853E-07,-0.010498
4.6255853E-07,-0.010498
4.6260853E-07,-0.010499
4.6265853E-07,-0.010500
4.6270853E-07,-0.010503
4.6275853E-07,-0.010507
4.6280853E-07,-0.010511
4.6285853E-07,-0.010516
4.6290853E-07,-0.010521
4.6295853E-07,-0.010526
4.6300853E-07,-0.010531
4.6305853E-07,-0.010536
4.6310853E-07,-0.010541
4.6315853E-07,-0.010545
4.6320853E-07,-0.010549
4.6325853E-07,-0.010552
4.6330853E-07,-0.010555
4.6335853E-07,-0.010558
4.6340853E-07,-0.010560
4.6345853E-07,-0.010563
4.6350853E-07,-0.010565
4.6355853E-07,-0.010568
4.6360853E-07,-0.010571
4.6365853E-07,-0.010574
4.6370853E-07,-0.010578
4.6375853E-07,-0.010582
4.6380853E-07,-0.010587
4.6385853E-07,-0.010591
4.6390853E-07,-0.010596
4.6395853E-07,-0.010601
4.6400853E-07,-0.010605
4.6405853E-07,-0.010608
4.6410853E-07,-0.010611
4.6415853E-07,-0.010612
4.6420853E-07,-0.010612
4.6425853E-07,-0.010609
4.6430853E-07,-0.010605
4.6435853E-07,-0.010599
4.6440853E-07,-0.010591
4.6445853E-07,-0.010580
4.6450853E-07,-0.010567
4.6455853E-07,-0.010553
4.6460853E-07,-0.010537
4.6465853E-07,-0.010520
4.6470853E-07,-0.010502
4.6475853E-07,-0.010483
4.6480853E-07,-0.010465
4.6485853E-07,-0.010447
4.6490853E-07,-0.010429
4.6495853E-07,-0.010413
4.6500853E-07,-0.010398
4.6505853E-07,-0.010385
4.6510853E-07,-0.010373
4.6515853E-07,-0.010364
4.6520853E-07,-0.010356
4.6525853E-07,-0.010350
4.6530853E-07,-0.010346
4.6535853E-07,-0.010343
4.6540853E-07,-0.010342
4.6545853E-07,-0.010342
4.6550853E-07,-0.010342
4.6555853E-07,-0.010343
4.6560853E-07,-0.010345
4.6565853E-07,-0.010346
4.6570853E-07,-0.010347
4.6575853E-07,-0.010348
4.6580853E-07,-0.010349
4.6585853E-07,-0.010350
4.6590853E-07,-0.010350
4.6595853E-07,-0.010350
4.6600853E-07,-0.010350
4.6605853E-07,-0.010350
4.6610853E-07,-0.010350
4.6615853E-07,-0.010351
4.6620853E-07,-0.010352
4.6625853E-07,-0.010353
4.6630853E-07,-0.010356
4.6635853E-07,-0.010359
4.6640853E-07,-0.010363
4.6645853E-07,-0.010367
4.6650853E-07,-0.010372
4.6655853E-07,-0.010378
4.6660853E-07,-0.010384
4.6665853E-07,-0.010391
4.6670853E-07,-0.010397
4.6675853E-07,-0.010404
4.6680853E-07,-0.010409
4.6685853E-07,-0.010415
4.6690853E-07,-0.010420
4.6695853E-07,-0.010424
4.6700853E-07,-0.010427
4.6705853E-07,-0.010429
4.6710853E-07,-0.010431
4.6715853E-07,-0.010431
4.6720853E-07,-0.010431
4.6725853E-07,-0.010430
4.6730853E-07,-0.010429
4.6735853E-07,-0.010427
4.6740853E-07,-0.010425
4.6745853E-07,-0.010422
4.6750853E-07,-0.010420
4.6755853E-07,-0.010418
4.6760853E-07,-0.010416
4.6765853E-07,-0.010414
4.6770853E-07,-0.010412
4.6775853E-07,-0.010411
4.6780853E-07,-0.010411
4.6785853E-07,-0.010410
4.6790853E-07,-0.010410
4.6795853E-07,-0.010411
4.6800853E-07,-0.010412
4.6805853E-07,-0.010413
4.6810853E-07,-0.010414
4.6815853E-07,-0.010416
4.6820853E-07,-0.010418
4.6825853E-07,-0.010420
4.6830853E-07,-0.010423
4.6835853E-07,-0.010426
4.6840853E-07,-0.010429
4.6845853E-07,-0.010433
4.6850853E-07,-0.010437
4.6855853E-07,-0.010442
4.6860853E-07,-0.010447
4.6865853E-07,-0.010453
4.6870853E-07,-0.010460
4.6875853E-07,-0.010467
4.6880853E-07,-0.010475
4.6885853E-07,-0.010484
4.6890853E-07,-0.010494
4.6895853E-07,-0.010504
4.6900853E-07,-0.010515
4.6905853E-07,-0.010526
4.6910853E-07,-0.010538
4.6915853E-07,-0.010550
4.6920853E-07,-0.010562
4.6925853E-07,-0.010573
4.6930853E-07,-0.010584
4.6935853E-07,-0.010595
4.6940853E-07,-0.010605
4.6945853E-07,-0.010613
4.6950853E-07,-0.010620
4.6955853E-07,-0.010626
4.6960853E-07,-0.010630
4.6965853E-07,-0.010632
4.6970853E-07,-0.010632
4.6975853E-07,-0.010630
4.6980853E-07,-0.010626
4.6985853E-07,-0.010620
4.6990853E-07,-0.010612
4.6995853E-07,-0.010602
4.7000853E-07,-0.010590
4.7005853E-07,-0.010576
4.7010853E-07,-0.010561
4.7015853E-07,-0.010545
4.7020853E-07,-0.010527
4.7025853E-07,-0.010509
4.7030853E-07,-0.010491
4.7035853E-07,-0.010473
4.7040853E-07,-0.010455
4.7045853E-07,-0.010437
4.7050853E-07,-0.010420
4.7055853E-07,-0.010404
4.7060853E-07,-0.010389
4.7065853E-07,-0.010375
4.7070853E-07,-0.010363
4.7075853E-07,-0.010351
4.7080853E-07,-0.010342
4.7085853E-07,-0.010333
4.7090853E-07,-0.010325
4.7095853E-07,-0.010319
4.7100853E-07,-0.010314
4.7105853E-07,-0.010310
4.7110853E-07,-0.010307
4.7115853E-07,-0.010306
4.7120853E-07,-0.010305
4.7125853E-07,-0.010305
4.7130853E-07,-0.010307
4.7135853E-07,-0.010309
4.7140853E-07,-0.010313
4.7145853E-07,-0.010319
4.7150853E-07,-0.010325
4.7155853E-07,-0.010334
4.7160853E-07,-0.010344
4.7165853E-07,-0.010355
4.7170853E-07,-0.010369
4.7175853E-07,-0.010384
4.7180853E-07,-0.010400
4.7185853E-07,-0.010418
4.7190853E-07,-0.010437
4.7195853E-07,-0.010457
4.7200853E-07,-0.010477
4.7205853E-07,-0.010498
4.7210853E-07,-0.010518
4.7215853E-07,-0.010539
4.7220853E-07,-0.010558
4.7225853E-07,-0.010577
4.7230853E-07,-0.010594
4.7235853E-07,-0.010610
4.7240853E-07,-0.010624
4.7245853E-07,-0.010635
4.7250853E-07,-0.010645
4.7255853E-07,-0.010653
4.7260853E-07,-0.010658
4.7265853E-07,-0.010662
4.7270853E-07,-0.010664
4.7275853E-07,-0.010664
4.7280853E-07,-0.010662
4.7285853E-07,-0.010660
4.7290853E-07,-0.010656
4.7295853E-07,-0.010651
4.7300853E-07,-0.010646
4.7305853E-07,-0.010640
4.7310853E-07,-0.010634
4.7315853E-07,-0.010627
4.7320853E-07,-0.010620
4.7325853E-07,-0.010613
4.7330853E-07,-0.010606
4.7335853E-07,-0.010598
4.7340853E-07,-0.010590
4.7345853E-07,-0.010581
4.7350853E-07,-0.010572
4.7355853E-07,-0.010563
4.7360853E-07,-0.010553
4.7365853E-07,-0.010543
4.7370853E-07,-0.010532
4.7375853E-07,-0.010522
4.7380853E-07,-0.010511
4.7385853E-07,-0.010501
4.7390853E-07,-0.010491
4.7395853E-07,-0.010482
4.7400853E-07,-0.010474
4.7405853E-07,-0.010467
4.7410853E-07,-0.010462
4.7415853E-07,-0.010459
4.7420853E-07,-0.010457
4.7425853E-07,-0.010458
4.7430853E-07,-0.010461
4.7435853E-07,-0.010467
4.7440853E-07,-0.010474
4.7445853E-07,-0.010484
4.7450853E-07,-0.010496
4.7455853E-07,-0.010509
4.7460853E-07,-0.010523
4.7465853E-07,-0.010539
4.7470853E-07,-0.010555
4.7475853E-07,-0.010571
4.7480853E-07,-0.010587
4.7485853E-07,-0.010602
4.7490853E-07,-0.010616
4.7495853E-07,-0.010629
4.7500853E-07,-0.010640
4.7505853E-07,-0.010649
4.7510853E-07,-0.010656
4.7515853E-07,-0.010661
4.7520853E-07,-0.010663
4.7525853E-07,-0.010663
4.7530853E-07,-0.010660
4.7535853E-07,-0.010656
4.7540853E-07,-0.010649
4.7545853E-07,-0.010640
4.7550853E-07,-0.010630
4.7555853E-07,-0.010618
4.7560853E-07,-0.010605
4.7565853E-07,-0.010592
4.7570853E-07,-0.010577
4.7575853E-07,-0.010563
4.7580853E-07,-0.010548
4.7585853E-07,-0.010534
4.7590853E-07,-0.010520
4.7595853E-07,-0.010507
4.7600853E-07,-0.010494
4.7605853E-07,-0.010483
4.7610853E-07,-0.010473
4.7615853E-07,-0.010464
4.7620853E-07,-0.010456
4.7625853E-07,-0.010449
4.7630853E-07,-0.010444
4.7635853E-07,-0.010440
4.7640853E-07,-0.010437
4.7645853E-07,-0.010435
4.7650853E-07,-0.010434
4.7655853E-07,-0.010435
4.7660853E-07,-0.010436
4.7665853E-07,-0.010437
4.7670853E-07,-0.010440
4.7675853E-07,-0.010443
4.7680853E-07,-0.010446
4.7685853E-07,-0.010450
4.7690853E-07,-0.010454
4.7695853E-07,-0.010459
4.7700853E-07,-0.010464
4.7705853E-07,-0.010468
4.7710853E-07,-0.010473
4.7715853E-07,-0.010478
4.7720853E-07,-0.010484
4.7725853E-07,-0.010489
4.7730853E-07,-0.010494
4.7735853E-07,-0.010499
4.7740853E-07,-0.010503
4.7745853E-07,-0.010508
4.7750853E-07,-0.010512
4.7755853E-07,-0.010516
4.7760853E-07,-0.010519
4.7765853E-07,-0.010521
4.7770853E-07,-0.010523
