LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:54,0                 
Time,Ampl
4.5694408E-07,-0.010277
4.5699408E-07,-0.010274
4.5704408E-07,-0.010269
4.5709408E-07,-0.010264
4.5714408E-07,-0.010258
4.5719408E-07,-0.010251
4.5724408E-07,-0.010244
4.5729408E-07,-0.010237
4.5734408E-07,-0.010230
4.5739408E-07,-0.010223
4.5744408E-07,-0.010218
4.5749408E-07,-0.010212
4.5754408E-07,-0.010208
4.5759408E-07,-0.010205
4.5764408E-07,-0.010203
4.5769408E-07,-0.010203
4.5774408E-07,-0.010203
4.5779408E-07,-0.010205
4.5784408E-07,-0.010208
4.5789408E-07,-0.010212
4.5794408E-07,-0.010217
4.5799408E-07,-0.010222
4.5804408E-07,-0.010228
4.5809408E-07,-0.010235
4.5814408E-07,-0.010241
4.5819408E-07,-0.010247
4.5824408E-07,-0.010253
4.5829408E-07,-0.010258
4.5834408E-07,-0.010262
4.5839408E-07,-0.010266
4.5844408E-07,-0.010268
4.5849408E-07,-0.010270
4.5854408E-07,-0.010271
4.5859408E-07,-0.010272
4.5864408E-07,-0.010271
4.5869408E-07,-0.010271
4.5874408E-07,-0.010269
4.5879408E-07,-0.010268
4.5884408E-07,-0.010266
4.5889408E-07,-0.010264
4.5894408E-07,-0.010262
4.5899408E-07,-0.010260
4.5904408E-07,-0.010258
4.5909408E-07,-0.010256
4.5914408E-07,-0.010253
4.5919408E-07,-0.010250
4.5924408E-07,-0.010247
4.5929408E-07,-0.010242
4.5934408E-07,-0.010237
4.5939408E-07,-0.010231
4.5944408E-07,-0.010224
4.5949408E-07,-0.010215
4.5954408E-07,-0.010205
4.5959408E-07,-0.010193
4.5964408E-07,-0.010180
4.5969408E-07,-0.010167
4.5974408E-07,-0.010152
4.5979408E-07,-0.010137
4.5984408E-07,-0.010122
4.5989408E-07,-0.010107
4.5994408E-07,-0.010092
4.5999408E-07,-0.010078
4.6004408E-07,-0.010066
4.6009408E-07,-0.010056
4.6014408E-07,-0.010048
4.6019408E-07,-0.010042
4.6024408E-07,-0.010039
4.6029408E-07,-0.010038
4.6034408E-07,-0.010039
4.6039408E-07,-0.010044
4.6044408E-07,-0.010050
4.6049408E-07,-0.010058
4.6054408E-07,-0.010068
4.6059408E-07,-0.010079
4.6064408E-07,-0.010090
4.6069408E-07,-0.010102
4.6074408E-07,-0.010114
4.6079408E-07,-0.010126
4.6084408E-07,-0.010137
4.6089408E-07,-0.010147
4.6094408E-07,-0.010155
4.6099408E-07,-0.010163
4.6104408E-07,-0.010170
4.6109408E-07,-0.010175
4.6114408E-07,-0.010180
4.6119408E-07,-0.010184
4.6124408E-07,-0.010187
4.6129408E-07,-0.010190
4.6134408E-07,-0.010194
4.6139408E-07,-0.010197
4.6144408E-07,-0.010201
4.6149408E-07,-0.010205
4.6154408E-07,-0.010210
4.6159408E-07,-0.010216
4.6164408E-07,-0.010222
4.6169408E-07,-0.010228
4.6174408E-07,-0.010234
4.6179408E-07,-0.010239
4.6184408E-07,-0.010244
4.6189408E-07,-0.010248
4.6194408E-07,-0.010251
4.6199408E-07,-0.010252
4.6204408E-07,-0.010252
4.6209408E-07,-0.010249
4.6214408E-07,-0.010245
4.6219408E-07,-0.010238
4.6224408E-07,-0.010230
4.6229408E-07,-0.010219
4.6234408E-07,-0.010207
4.6239408E-07,-0.010194
4.6244408E-07,-0.010180
4.6249408E-07,-0.010165
4.6254408E-07,-0.010151
4.6259408E-07,-0.010136
4.6264408E-07,-0.010123
4.6269408E-07,-0.010111
4.6274408E-07,-0.010100
4.6279408E-07,-0.010090
4.6284408E-07,-0.010083
4.6289408E-07,-0.010077
4.6294408E-07,-0.010074
4.6299408E-07,-0.010072
4.6304408E-07,-0.010072
4.6309408E-07,-0.010074
4.6314408E-07,-0.010077
4.6319408E-07,-0.010081
4.6324408E-07,-0.010086
4.6329408E-07,-0.010091
4.6334408E-07,-0.010097
4.6339408E-07,-0.010103
4.6344408E-07,-0.010108
4.6349408E-07,-0.010114
4.6354408E-07,-0.010118
4.6359408E-07,-0.010123
4.6364408E-07,-0.010127
4.6369408E-07,-0.010130
4.6374408E-07,-0.010133
4.6379408E-07,-0.010136
4.6384408E-07,-0.010138
4.6389408E-07,-0.010139
4.6394408E-07,-0.010141
4.6399408E-07,-0.010142
4.6404408E-07,-0.010144
4.6409408E-07,-0.010145
4.6414408E-07,-0.010146
4.6419408E-07,-0.010147
4.6424408E-07,-0.010149
4.6429408E-07,-0.010150
4.6434408E-07,-0.010151
4.6439408E-07,-0.010152
4.6444408E-07,-0.010153
4.6449408E-07,-0.010154
4.6454408E-07,-0.010154
4.6459408E-07,-0.010154
4.6464408E-07,-0.010154
4.6469408E-07,-0.010153
4.6474408E-07,-0.010152
4.6479408E-07,-0.010151
4.6484408E-07,-0.010149
4.6489408E-07,-0.010147
4.6494408E-07,-0.010145
4.6499408E-07,-0.010143
4.6504408E-07,-0.010140
4.6509408E-07,-0.010138
4.6514408E-07,-0.010135
4.6519408E-07,-0.010133
4.6524408E-07,-0.010131
4.6529408E-07,-0.010129
4.6534408E-07,-0.010128
4.6539408E-07,-0.010127
4.6544408E-07,-0.010127
4.6549408E-07,-0.010128
4.6554408E-07,-0.010129
4.6559408E-07,-0.010131
4.6564408E-07,-0.010134
4.6569408E-07,-0.010137
4.6574408E-07,-0.010141
4.6579408E-07,-0.010145
4.6584408E-07,-0.010149
4.6589408E-07,-0.010154
4.6594408E-07,-0.010158
4.6599408E-07,-0.010162
4.6604408E-07,-0.010165
4.6609408E-07,-0.010167
4.6614408E-07,-0.010169
4.6619408E-07,-0.010169
4.6624408E-07,-0.010168
4.6629408E-07,-0.010166
4.6634408E-07,-0.010162
4.6639408E-07,-0.010157
4.6644408E-07,-0.010151
4.6649408E-07,-0.010144
4.6654408E-07,-0.010136
4.6659408E-07,-0.010127
4.6664408E-07,-0.010118
4.6669408E-07,-0.010109
4.6674408E-07,-0.010101
4.6679408E-07,-0.010093
4.6684408E-07,-0.010086
4.6689408E-07,-0.010080
4.6694408E-07,-0.010076
4.6699408E-07,-0.010073
4.6704408E-07,-0.010072
4.6709408E-07,-0.010072
4.6714408E-07,-0.010075
4.6719408E-07,-0.010078
4.6724408E-07,-0.010083
4.6729408E-07,-0.010089
4.6734408E-07,-0.010096
4.6739408E-07,-0.010103
4.6744408E-07,-0.010111
4.6749408E-07,-0.010118
4.6754408E-07,-0.010125
4.6759408E-07,-0.010132
4.6764408E-07,-0.010138
4.6769408E-07,-0.010143
4.6774408E-07,-0.010147
4.6779408E-07,-0.010150
4.6784408E-07,-0.010153
4.6789408E-07,-0.010155
4.6794408E-07,-0.010158
4.6799408E-07,-0.010160
4.6804408E-07,-0.010162
4.6809408E-07,-0.010165
4.6814408E-07,-0.010169
4.6819408E-07,-0.010174
4.6824408E-07,-0.010180
4.6829408E-07,-0.010188
4.6834408E-07,-0.010196
4.6839408E-07,-0.010206
4.6844408E-07,-0.010217
4.6849408E-07,-0.010229
4.6854408E-07,-0.010242
4.6859408E-07,-0.010254
4.6864408E-07,-0.010267
4.6869408E-07,-0.010280
4.6874408E-07,-0.010292
4.6879408E-07,-0.010303
4.6884408E-07,-0.010313
4.6889408E-07,-0.010322
4.6894408E-07,-0.010329
4.6899408E-07,-0.010335
4.6904408E-07,-0.010340
4.6909408E-07,-0.010343
4.6914408E-07,-0.010346
4.6919408E-07,-0.010347
4.6924408E-07,-0.010348
4.6929408E-07,-0.010349
4.6934408E-07,-0.010350
4.6939408E-07,-0.010351
4.6944408E-07,-0.010353
4.6949408E-07,-0.010355
4.6954408E-07,-0.010358
4.6959408E-07,-0.010362
4.6964408E-07,-0.010367
4.6969408E-07,-0.010372
4.6974408E-07,-0.010378
4.6979408E-07,-0.010385
4.6984408E-07,-0.010391
4.6989408E-07,-0.010397
4.6994408E-07,-0.010403
4.6999408E-07,-0.010409
4.7004408E-07,-0.010413
4.7009408E-07,-0.010417
4.7014408E-07,-0.010419
4.7019408E-07,-0.010419
4.7024408E-07,-0.010419
4.7029408E-07,-0.010417
4.7034408E-07,-0.010414
4.7039408E-07,-0.010410
4.7044408E-07,-0.010406
4.7049408E-07,-0.010400
4.7054408E-07,-0.010395
4.7059408E-07,-0.010390
4.7064408E-07,-0.010384
4.7069408E-07,-0.010380
4.7074408E-07,-0.010375
4.7079408E-07,-0.010372
4.7084408E-07,-0.010369
4.7089408E-07,-0.010366
4.7094408E-07,-0.010365
4.7099408E-07,-0.010363
4.7104408E-07,-0.010362
4.7109408E-07,-0.010361
4.7114408E-07,-0.010359
4.7119408E-07,-0.010357
4.7124408E-07,-0.010354
4.7129408E-07,-0.010350
4.7134408E-07,-0.010344
4.7139408E-07,-0.010338
4.7144408E-07,-0.010330
4.7149408E-07,-0.010321
4.7154408E-07,-0.010310
4.7159408E-07,-0.010299
4.7164408E-07,-0.010286
4.7169408E-07,-0.010273
4.7174408E-07,-0.010260
4.7179408E-07,-0.010246
4.7184408E-07,-0.010233
4.7189408E-07,-0.010221
4.7194408E-07,-0.010209
4.7199408E-07,-0.010198
4.7204408E-07,-0.010190
4.7209408E-07,-0.010182
4.7214408E-07,-0.010177
4.7219408E-07,-0.010173
4.7224408E-07,-0.010171
4.7229408E-07,-0.010171
4.7234408E-07,-0.010172
4.7239408E-07,-0.010175
4.7244408E-07,-0.010179
4.7249408E-07,-0.010185
4.7254408E-07,-0.010191
4.7259408E-07,-0.010198
4.7264408E-07,-0.010206
4.7269408E-07,-0.010214
4.7274408E-07,-0.010221
4.7279408E-07,-0.010229
4.7284408E-07,-0.010236
4.7289408E-07,-0.010243
4.7294408E-07,-0.010249
4.7299408E-07,-0.010254
4.7304408E-07,-0.010258
4.7309408E-07,-0.010262
4.7314408E-07,-0.010265
4.7319408E-07,-0.010267
4.7324408E-07,-0.010269
4.7329408E-07,-0.010270
4.7334408E-07,-0.010270
4.7339408E-07,-0.010270
4.7344408E-07,-0.010270
4.7349408E-07,-0.010269
4.7354408E-07,-0.010268
4.7359408E-07,-0.010267
4.7364408E-07,-0.010266
4.7369408E-07,-0.010265
4.7374408E-07,-0.010264
4.7379408E-07,-0.010262
4.7384408E-07,-0.010260
4.7389408E-07,-0.010258
4.7394408E-07,-0.010256
4.7399408E-07,-0.010253
4.7404408E-07,-0.010249
4.7409408E-07,-0.010245
4.7414408E-07,-0.010239
4.7419408E-07,-0.010233
4.7424408E-07,-0.010226
4.7429408E-07,-0.010218
4.7434408E-07,-0.010209
4.7439408E-07,-0.010199
4.7444408E-07,-0.010188
4.7449408E-07,-0.010177
4.7454408E-07,-0.010165
4.7459408E-07,-0.010152
4.7464408E-07,-0.010140
4.7469408E-07,-0.010128
4.7474408E-07,-0.010116
4.7479408E-07,-0.010105
4.7484408E-07,-0.010095
4.7489408E-07,-0.010086
4.7494408E-07,-0.010078
4.7499408E-07,-0.010072
4.7504408E-07,-0.010067
4.7509408E-07,-0.010063
4.7514408E-07,-0.010061
4.7519408E-07,-0.010061
4.7524408E-07,-0.010061
4.7529408E-07,-0.010062
4.7534408E-07,-0.010064
4.7539408E-07,-0.010067
4.7544408E-07,-0.010069
4.7549408E-07,-0.010071
4.7554408E-07,-0.010073
4.7559408E-07,-0.010073
4.7564408E-07,-0.010073
4.7569408E-07,-0.010072
4.7574408E-07,-0.010069
4.7579408E-07,-0.010066
4.7584408E-07,-0.010061
4.7589408E-07,-0.010055
4.7594408E-07,-0.010049
4.7599408E-07,-0.010042
4.7604408E-07,-0.010034
4.7609408E-07,-0.010027
4.7614408E-07,-0.010020
4.7619408E-07,-0.010013
4.7624408E-07,-0.010007
4.7629408E-07,-0.010002
4.7634408E-07,-0.009998
4.7639408E-07,-0.009995
4.7644408E-07,-0.009993
4.7649408E-07,-0.009991
4.7654408E-07,-0.009991
4.7659408E-07,-0.009991
4.7664408E-07,-0.009992
4.7669408E-07,-0.009993
4.7674408E-07,-0.009995
4.7679408E-07,-0.009996
4.7684408E-07,-0.009997
4.7689408E-07,-0.009997
4.7694408E-07,-0.009997
4.7699408E-07,-0.009997
4.7704408E-07,-0.009996
4.7709408E-07,-0.009995
4.7714408E-07,-0.009994
4.7719408E-07,-0.009994
4.7724408E-07,-0.009993
4.7729408E-07,-0.009994
4.7734408E-07,-0.009995
4.7739408E-07,-0.009998
4.7744408E-07,-0.010002
4.7749408E-07,-0.010008
4.7754408E-07,-0.010016
4.7759408E-07,-0.010025
4.7764408E-07,-0.010036
4.7769408E-07,-0.010049
4.7774408E-07,-0.010063
4.7779408E-07,-0.010078
4.7784408E-07,-0.010093
4.7789408E-07,-0.010109
4.7794408E-07,-0.010125
4.7799408E-07,-0.010140
4.7804408E-07,-0.010155
4.7809408E-07,-0.010168
4.7814408E-07,-0.010180
4.7819408E-07,-0.010190
4.7824408E-07,-0.010198
4.7829408E-07,-0.010204
4.7834408E-07,-0.010208
4.7839408E-07,-0.010211
4.7844408E-07,-0.010212
4.7849408E-07,-0.010212
4.7854408E-07,-0.010211
4.7859408E-07,-0.010209
4.7864408E-07,-0.010207
4.7869408E-07,-0.010205
4.7874408E-07,-0.010203
