LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:44,0                 
Time,Ampl
4.5690098E-07,-0.010629
4.5695098E-07,-0.010634
4.5700098E-07,-0.010639
4.5705098E-07,-0.010644
4.5710098E-07,-0.010649
4.5715098E-07,-0.010653
4.5720098E-07,-0.010657
4.5725098E-07,-0.010661
4.5730098E-07,-0.010664
4.5735098E-07,-0.010666
4.5740098E-07,-0.010667
4.5745098E-07,-0.010668
4.5750098E-07,-0.010667
4.5755098E-07,-0.010666
4.5760098E-07,-0.010664
4.5765098E-07,-0.010661
4.5770098E-07,-0.010657
4.5775098E-07,-0.010653
4.5780098E-07,-0.010648
4.5785098E-07,-0.010643
4.5790098E-07,-0.010638
4.5795098E-07,-0.010632
4.5800098E-07,-0.010627
4.5805098E-07,-0.010621
4.5810098E-07,-0.010616
4.5815098E-07,-0.010611
4.5820098E-07,-0.010606
4.5825098E-07,-0.010601
4.5830098E-07,-0.010596
4.5835098E-07,-0.010592
4.5840098E-07,-0.010587
4.5845098E-07,-0.010582
4.5850098E-07,-0.010578
4.5855098E-07,-0.010573
4.5860098E-07,-0.010568
4.5865098E-07,-0.010563
4.5870098E-07,-0.010558
4.5875098E-07,-0.010552
4.5880098E-07,-0.010547
4.5885098E-07,-0.010541
4.5890098E-07,-0.010536
4.5895098E-07,-0.010530
4.5900098E-07,-0.010525
4.5905098E-07,-0.010520
4.5910098E-07,-0.010515
4.5915098E-07,-0.010511
4.5920098E-07,-0.010508
4.5925098E-07,-0.010505
4.5930098E-07,-0.010503
4.5935098E-07,-0.010502
4.5940098E-07,-0.010502
4.5945098E-07,-0.010503
4.5950098E-07,-0.010505
4.5955098E-07,-0.010509
4.5960098E-07,-0.010513
4.5965098E-07,-0.010519
4.5970098E-07,-0.010526
4.5975098E-07,-0.010533
4.5980098E-07,-0.010541
4.5985098E-07,-0.010550
4.5990098E-07,-0.010559
4.5995098E-07,-0.010569
4.6000098E-07,-0.010578
4.6005098E-07,-0.010587
4.6010098E-07,-0.010596
4.6015098E-07,-0.010605
4.6020098E-07,-0.010613
4.6025098E-07,-0.010620
4.6030098E-07,-0.010627
4.6035098E-07,-0.010633
4.6040098E-07,-0.010638
4.6045098E-07,-0.010643
4.6050098E-07,-0.010647
4.6055098E-07,-0.010650
4.6060098E-07,-0.010654
4.6065098E-07,-0.010657
4.6070098E-07,-0.010661
4.6075098E-07,-0.010664
4.6080098E-07,-0.010669
4.6085098E-07,-0.010674
4.6090098E-07,-0.010680
4.6095098E-07,-0.010687
4.6100098E-07,-0.010696
4.6105098E-07,-0.010705
4.6110098E-07,-0.010715
4.6115098E-07,-0.010726
4.6120098E-07,-0.010738
4.6125098E-07,-0.010751
4.6130098E-07,-0.010764
4.6135098E-07,-0.010776
4.6140098E-07,-0.010789
4.6145098E-07,-0.010801
4.6150098E-07,-0.010813
4.6155098E-07,-0.010824
4.6160098E-07,-0.010833
4.6165098E-07,-0.010841
4.6170098E-07,-0.010847
4.6175098E-07,-0.010853
4.6180098E-07,-0.010856
4.6185098E-07,-0.010858
4.6190098E-07,-0.010859
4.6195098E-07,-0.010858
4.6200098E-07,-0.010857
4.6205098E-07,-0.010854
4.6210098E-07,-0.010851
4.6215098E-07,-0.010847
4.6220098E-07,-0.010844
4.6225098E-07,-0.010840
4.6230098E-07,-0.010837
4.6235098E-07,-0.010833
4.6240098E-07,-0.010830
4.6245098E-07,-0.010828
4.6250098E-07,-0.010825
4.6255098E-07,-0.010823
4.6260098E-07,-0.010821
4.6265098E-07,-0.010819
4.6270098E-07,-0.010817
4.6275098E-07,-0.010815
4.6280098E-07,-0.010812
4.6285098E-07,-0.010809
4.6290098E-07,-0.010805
4.6295098E-07,-0.010800
4.6300098E-07,-0.010795
4.6305098E-07,-0.010789
4.6310098E-07,-0.010782
4.6315098E-07,-0.010775
4.6320098E-07,-0.010767
4.6325098E-07,-0.010759
4.6330098E-07,-0.010751
4.6335098E-07,-0.010743
4.6340098E-07,-0.010736
4.6345098E-07,-0.010729
4.6350098E-07,-0.010723
4.6355098E-07,-0.010717
4.6360098E-07,-0.010713
4.6365098E-07,-0.010709
4.6370098E-07,-0.010707
4.6375098E-07,-0.010705
4.6380098E-07,-0.010704
4.6385098E-07,-0.010705
4.6390098E-07,-0.010705
4.6395098E-07,-0.010706
4.6400098E-07,-0.010707
4.6405098E-07,-0.010709
4.6410098E-07,-0.010710
4.6415098E-07,-0.010711
4.6420098E-07,-0.010711
4.6425098E-07,-0.010710
4.6430098E-07,-0.010709
4.6435098E-07,-0.010707
4.6440098E-07,-0.010704
4.6445098E-07,-0.010700
4.6450098E-07,-0.010695
4.6455098E-07,-0.010690
4.6460098E-07,-0.010683
4.6465098E-07,-0.010676
4.6470098E-07,-0.010669
4.6475098E-07,-0.010661
4.6480098E-07,-0.010652
4.6485098E-07,-0.010644
4.6490098E-07,-0.010635
4.6495098E-07,-0.010625
4.6500098E-07,-0.010616
4.6505098E-07,-0.010606
4.6510098E-07,-0.010596
4.6515098E-07,-0.010587
4.6520098E-07,-0.010577
4.6525098E-07,-0.010567
4.6530098E-07,-0.010557
4.6535098E-07,-0.010547
4.6540098E-07,-0.010537
4.6545098E-07,-0.010528
4.6550098E-07,-0.010518
4.6555098E-07,-0.010509
4.6560098E-07,-0.010500
4.6565098E-07,-0.010492
4.6570098E-07,-0.010485
4.6575098E-07,-0.010478
4.6580098E-07,-0.010472
4.6585098E-07,-0.010468
4.6590098E-07,-0.010464
4.6595098E-07,-0.010462
4.6600098E-07,-0.010460
4.6605098E-07,-0.010460
4.6610098E-07,-0.010462
4.6615098E-07,-0.010464
4.6620098E-07,-0.010468
4.6625098E-07,-0.010473
4.6630098E-07,-0.010479
4.6635098E-07,-0.010486
4.6640098E-07,-0.010494
4.6645098E-07,-0.010502
4.6650098E-07,-0.010511
4.6655098E-07,-0.010520
4.6660098E-07,-0.010529
4.6665098E-07,-0.010538
4.6670098E-07,-0.010546
4.6675098E-07,-0.010554
4.6680098E-07,-0.010562
4.6685098E-07,-0.010568
4.6690098E-07,-0.010574
4.6695098E-07,-0.010578
4.6700098E-07,-0.010582
4.6705098E-07,-0.010584
4.6710098E-07,-0.010585
4.6715098E-07,-0.010585
4.6720098E-07,-0.010584
4.6725098E-07,-0.010583
4.6730098E-07,-0.010580
4.6735098E-07,-0.010577
4.6740098E-07,-0.010573
