LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:14,0                 
Time,Ampl
4.5693683E-07,-0.010185
4.5698683E-07,-0.010184
4.5703683E-07,-0.010182
4.5708683E-07,-0.010181
4.5713683E-07,-0.010180
4.5718683E-07,-0.010179
4.5723683E-07,-0.010178
4.5728683E-07,-0.010177
4.5733683E-07,-0.010174
4.5738683E-07,-0.010171
4.5743683E-07,-0.010167
4.5748683E-07,-0.010162
4.5753683E-07,-0.010157
4.5758683E-07,-0.010150
4.5763683E-07,-0.010143
4.5768683E-07,-0.010134
4.5773683E-07,-0.010126
4.5778683E-07,-0.010118
4.5783683E-07,-0.010109
4.5788683E-07,-0.010101
4.5793683E-07,-0.010094
4.5798683E-07,-0.010087
4.5803683E-07,-0.010082
4.5808683E-07,-0.010078
4.5813683E-07,-0.010076
4.5818683E-07,-0.010075
4.5823683E-07,-0.010075
4.5828683E-07,-0.010077
4.5833683E-07,-0.010081
4.5838683E-07,-0.010086
4.5843683E-07,-0.010092
4.5848683E-07,-0.010099
4.5853683E-07,-0.010107
4.5858683E-07,-0.010115
4.5863683E-07,-0.010124
4.5868683E-07,-0.010133
4.5873683E-07,-0.010141
4.5878683E-07,-0.010150
4.5883683E-07,-0.010159
4.5888683E-07,-0.010167
4.5893683E-07,-0.010175
4.5898683E-07,-0.010183
4.5903683E-07,-0.010191
4.5908683E-07,-0.010199
4.5913683E-07,-0.010207
4.5918683E-07,-0.010216
4.5923683E-07,-0.010225
4.5928683E-07,-0.010234
4.5933683E-07,-0.010243
4.5938683E-07,-0.010253
4.5943683E-07,-0.010263
4.5948683E-07,-0.010274
4.5953683E-07,-0.010285
4.5958683E-07,-0.010296
4.5963683E-07,-0.010306
4.5968683E-07,-0.010316
4.5973683E-07,-0.010326
4.5978683E-07,-0.010335
4.5983683E-07,-0.010342
4.5988683E-07,-0.010348
4.5993683E-07,-0.010353
4.5998683E-07,-0.010355
4.6003683E-07,-0.010356
4.6008683E-07,-0.010355
4.6013683E-07,-0.010352
4.6018683E-07,-0.010347
4.6023683E-07,-0.010341
4.6028683E-07,-0.010332
4.6033683E-07,-0.010322
4.6038683E-07,-0.010310
4.6043683E-07,-0.010298
4.6048683E-07,-0.010284
4.6053683E-07,-0.010269
4.6058683E-07,-0.010254
4.6063683E-07,-0.010239
4.6068683E-07,-0.010223
4.6073683E-07,-0.010208
4.6078683E-07,-0.010192
4.6083683E-07,-0.010177
4.6088683E-07,-0.010162
4.6093683E-07,-0.010147
4.6098683E-07,-0.010133
4.6103683E-07,-0.010120
4.6108683E-07,-0.010106
4.6113683E-07,-0.010093
4.6118683E-07,-0.010081
4.6123683E-07,-0.010069
4.6128683E-07,-0.010056
4.6133683E-07,-0.010045
4.6138683E-07,-0.010033
4.6143683E-07,-0.010022
4.6148683E-07,-0.010011
4.6153683E-07,-0.010000
4.6158683E-07,-0.009989
4.6163683E-07,-0.009979
4.6168683E-07,-0.009969
4.6173683E-07,-0.009959
4.6178683E-07,-0.009950
4.6183683E-07,-0.009942
4.6188683E-07,-0.009934
4.6193683E-07,-0.009927
4.6198683E-07,-0.009921
4.6203683E-07,-0.009916
4.6208683E-07,-0.009912
4.6213683E-07,-0.009909
4.6218683E-07,-0.009907
4.6223683E-07,-0.009906
4.6228683E-07,-0.009906
4.6233683E-07,-0.009907
4.6238683E-07,-0.009909
4.6243683E-07,-0.009911
4.6248683E-07,-0.009915
4.6253683E-07,-0.009919
4.6258683E-07,-0.009923
4.6263683E-07,-0.009928
4.6268683E-07,-0.009933
4.6273683E-07,-0.009938
4.6278683E-07,-0.009944
4.6283683E-07,-0.009949
4.6288683E-07,-0.009954
4.6293683E-07,-0.009959
4.6298683E-07,-0.009965
4.6303683E-07,-0.009970
4.6308683E-07,-0.009975
4.6313683E-07,-0.009980
4.6318683E-07,-0.009985
4.6323683E-07,-0.009990
4.6328683E-07,-0.009996
4.6333683E-07,-0.010002
4.6338683E-07,-0.010009
4.6343683E-07,-0.010016
4.6348683E-07,-0.010024
4.6353683E-07,-0.010033
4.6358683E-07,-0.010043
4.6363683E-07,-0.010053
4.6368683E-07,-0.010064
4.6373683E-07,-0.010075
4.6378683E-07,-0.010087
4.6383683E-07,-0.010099
4.6388683E-07,-0.010111
4.6393683E-07,-0.010123
4.6398683E-07,-0.010134
4.6403683E-07,-0.010145
4.6408683E-07,-0.010155
4.6413683E-07,-0.010164
4.6418683E-07,-0.010171
4.6423683E-07,-0.010178
4.6428683E-07,-0.010182
4.6433683E-07,-0.010186
4.6438683E-07,-0.010187
4.6443683E-07,-0.010187
4.6448683E-07,-0.010186
4.6453683E-07,-0.010184
4.6458683E-07,-0.010180
4.6463683E-07,-0.010176
4.6468683E-07,-0.010171
4.6473683E-07,-0.010166
4.6478683E-07,-0.010161
4.6483683E-07,-0.010155
4.6488683E-07,-0.010150
4.6493683E-07,-0.010145
4.6498683E-07,-0.010141
4.6503683E-07,-0.010137
4.6508683E-07,-0.010134
4.6513683E-07,-0.010131
