LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:42,0                 
Time,Ampl
4.5692906E-07,-0.010410
4.5697906E-07,-0.010405
4.5702906E-07,-0.010402
4.5707906E-07,-0.010401
4.5712906E-07,-0.010400
4.5717906E-07,-0.010402
4.5722906E-07,-0.010405
4.5727906E-07,-0.010409
4.5732906E-07,-0.010414
4.5737906E-07,-0.010420
4.5742906E-07,-0.010426
4.5747906E-07,-0.010432
4.5752906E-07,-0.010437
4.5757906E-07,-0.010441
4.5762906E-07,-0.010444
4.5767906E-07,-0.010445
4.5772906E-07,-0.010443
4.5777906E-07,-0.010440
4.5782906E-07,-0.010435
4.5787906E-07,-0.010427
4.5792906E-07,-0.010418
4.5797906E-07,-0.010406
4.5802906E-07,-0.010394
4.5807906E-07,-0.010380
4.5812906E-07,-0.010367
4.5817906E-07,-0.010353
4.5822906E-07,-0.010340
4.5827906E-07,-0.010329
4.5832906E-07,-0.010319
4.5837906E-07,-0.010311
4.5842906E-07,-0.010305
4.5847906E-07,-0.010302
4.5852906E-07,-0.010302
4.5857906E-07,-0.010303
4.5862906E-07,-0.010308
4.5867906E-07,-0.010314
4.5872906E-07,-0.010322
4.5877906E-07,-0.010332
4.5882906E-07,-0.010343
4.5887906E-07,-0.010354
4.5892906E-07,-0.010365
4.5897906E-07,-0.010375
4.5902906E-07,-0.010385
4.5907906E-07,-0.010394
4.5912906E-07,-0.010401
4.5917906E-07,-0.010407
4.5922906E-07,-0.010411
4.5927906E-07,-0.010414
4.5932906E-07,-0.010415
4.5937906E-07,-0.010415
4.5942906E-07,-0.010414
4.5947906E-07,-0.010413
4.5952906E-07,-0.010411
4.5957906E-07,-0.010410
4.5962906E-07,-0.010409
4.5967906E-07,-0.010409
4.5972906E-07,-0.010410
4.5977906E-07,-0.010412
4.5982906E-07,-0.010416
4.5987906E-07,-0.010421
4.5992906E-07,-0.010428
4.5997906E-07,-0.010436
4.6002906E-07,-0.010444
4.6007906E-07,-0.010454
4.6012906E-07,-0.010464
4.6017906E-07,-0.010475
4.6022906E-07,-0.010485
4.6027906E-07,-0.010494
4.6032906E-07,-0.010502
4.6037906E-07,-0.010509
4.6042906E-07,-0.010515
4.6047906E-07,-0.010519
4.6052906E-07,-0.010520
4.6057906E-07,-0.010520
4.6062906E-07,-0.010519
4.6067906E-07,-0.010515
4.6072906E-07,-0.010510
4.6077906E-07,-0.010503
4.6082906E-07,-0.010496
4.6087906E-07,-0.010488
4.6092906E-07,-0.010480
4.6097906E-07,-0.010471
4.6102906E-07,-0.010464
4.6107906E-07,-0.010456
4.6112906E-07,-0.010450
4.6117906E-07,-0.010445
4.6122906E-07,-0.010441
4.6127906E-07,-0.010438
4.6132906E-07,-0.010436
4.6137906E-07,-0.010435
4.6142906E-07,-0.010435
4.6147906E-07,-0.010436
4.6152906E-07,-0.010438
4.6157906E-07,-0.010439
4.6162906E-07,-0.010441
4.6167906E-07,-0.010442
4.6172906E-07,-0.010443
4.6177906E-07,-0.010444
4.6182906E-07,-0.010443
4.6187906E-07,-0.010442
4.6192906E-07,-0.010441
4.6197906E-07,-0.010439
4.6202906E-07,-0.010437
4.6207906E-07,-0.010434
4.6212906E-07,-0.010432
4.6217906E-07,-0.010431
4.6222906E-07,-0.010430
4.6227906E-07,-0.010430
4.6232906E-07,-0.010431
4.6237906E-07,-0.010434
4.6242906E-07,-0.010439
4.6247906E-07,-0.010445
4.6252906E-07,-0.010454
4.6257906E-07,-0.010463
4.6262906E-07,-0.010475
4.6267906E-07,-0.010487
4.6272906E-07,-0.010500
4.6277906E-07,-0.010513
4.6282906E-07,-0.010526
4.6287906E-07,-0.010539
4.6292906E-07,-0.010551
4.6297906E-07,-0.010560
4.6302906E-07,-0.010568
4.6307906E-07,-0.010574
4.6312906E-07,-0.010577
4.6317906E-07,-0.010577
4.6322906E-07,-0.010575
4.6327906E-07,-0.010569
4.6332906E-07,-0.010561
4.6337906E-07,-0.010550
4.6342906E-07,-0.010538
4.6347906E-07,-0.010524
4.6352906E-07,-0.010508
4.6357906E-07,-0.010492
4.6362906E-07,-0.010476
4.6367906E-07,-0.010460
4.6372906E-07,-0.010445
4.6377906E-07,-0.010431
4.6382906E-07,-0.010419
4.6387906E-07,-0.010408
4.6392906E-07,-0.010398
4.6397906E-07,-0.010391
4.6402906E-07,-0.010385
4.6407906E-07,-0.010380
4.6412906E-07,-0.010377
4.6417906E-07,-0.010374
4.6422906E-07,-0.010373
4.6427906E-07,-0.010371
