LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:32,0                 
Time,Ampl
4.5693509E-07,-0.010419
4.5698509E-07,-0.010429
4.5703509E-07,-0.010439
4.5708509E-07,-0.010450
4.5713509E-07,-0.010461
4.5718509E-07,-0.010472
4.5723509E-07,-0.010482
4.5728509E-07,-0.010491
4.5733509E-07,-0.010499
4.5738509E-07,-0.010506
4.5743509E-07,-0.010512
4.5748509E-07,-0.010517
4.5753509E-07,-0.010521
4.5758509E-07,-0.010524
4.5763509E-07,-0.010526
4.5768509E-07,-0.010529
4.5773509E-07,-0.010531
4.5778509E-07,-0.010533
4.5783509E-07,-0.010536
4.5788509E-07,-0.010538
4.5793509E-07,-0.010541
4.5798509E-07,-0.010545
4.5803509E-07,-0.010548
4.5808509E-07,-0.010551
4.5813509E-07,-0.010554
4.5818509E-07,-0.010556
4.5823509E-07,-0.010558
4.5828509E-07,-0.010558
4.5833509E-07,-0.010557
4.5838509E-07,-0.010554
4.5843509E-07,-0.010549
4.5848509E-07,-0.010542
4.5853509E-07,-0.010533
4.5858509E-07,-0.010522
4.5863509E-07,-0.010509
4.5868509E-07,-0.010493
4.5873509E-07,-0.010476
4.5878509E-07,-0.010458
4.5883509E-07,-0.010438
4.5888509E-07,-0.010418
4.5893509E-07,-0.010397
4.5898509E-07,-0.010376
4.5903509E-07,-0.010355
4.5908509E-07,-0.010335
4.5913509E-07,-0.010316
4.5918509E-07,-0.010299
4.5923509E-07,-0.010283
4.5928509E-07,-0.010269
4.5933509E-07,-0.010257
4.5938509E-07,-0.010247
4.5943509E-07,-0.010240
4.5948509E-07,-0.010234
4.5953509E-07,-0.010231
4.5958509E-07,-0.010231
4.5963509E-07,-0.010232
4.5968509E-07,-0.010235
4.5973509E-07,-0.010241
4.5978509E-07,-0.010248
4.5983509E-07,-0.010257
4.5988509E-07,-0.010267
4.5993509E-07,-0.010279
4.5998509E-07,-0.010292
4.6003509E-07,-0.010306
