LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:43,0                 
Time,Ampl
4.5691310E-07,-0.010473
4.5696310E-07,-0.010481
4.5701310E-07,-0.010490
4.5706310E-07,-0.010500
4.5711310E-07,-0.010510
4.5716310E-07,-0.010521
4.5721310E-07,-0.010532
4.5726310E-07,-0.010542
4.5731310E-07,-0.010551
4.5736310E-07,-0.010560
4.5741310E-07,-0.010567
4.5746310E-07,-0.010572
4.5751310E-07,-0.010576
4.5756310E-07,-0.010578
4.5761310E-07,-0.010578
4.5766310E-07,-0.010577
4.5771310E-07,-0.010574
4.5776310E-07,-0.010570
4.5781310E-07,-0.010564
4.5786310E-07,-0.010558
4.5791310E-07,-0.010552
4.5796310E-07,-0.010546
4.5801310E-07,-0.010540
4.5806310E-07,-0.010536
4.5811310E-07,-0.010532
4.5816310E-07,-0.010531
4.5821310E-07,-0.010531
4.5826310E-07,-0.010533
4.5831310E-07,-0.010537
4.5836310E-07,-0.010543
4.5841310E-07,-0.010551
4.5846310E-07,-0.010561
4.5851310E-07,-0.010573
4.5856310E-07,-0.010585
4.5861310E-07,-0.010599
4.5866310E-07,-0.010613
4.5871310E-07,-0.010627
4.5876310E-07,-0.010640
4.5881310E-07,-0.010653
4.5886310E-07,-0.010664
4.5891310E-07,-0.010675
4.5896310E-07,-0.010683
4.5901310E-07,-0.010691
4.5906310E-07,-0.010696
4.5911310E-07,-0.010700
4.5916310E-07,-0.010703
4.5921310E-07,-0.010704
4.5926310E-07,-0.010705
4.5931310E-07,-0.010705
4.5936310E-07,-0.010705
4.5941310E-07,-0.010705
4.5946310E-07,-0.010705
4.5951310E-07,-0.010705
4.5956310E-07,-0.010707
4.5961310E-07,-0.010709
4.5966310E-07,-0.010712
4.5971310E-07,-0.010716
4.5976310E-07,-0.010721
4.5981310E-07,-0.010726
4.5986310E-07,-0.010731
4.5991310E-07,-0.010736
4.5996310E-07,-0.010740
4.6001310E-07,-0.010744
4.6006310E-07,-0.010746
4.6011310E-07,-0.010747
4.6016310E-07,-0.010746
4.6021310E-07,-0.010743
4.6026310E-07,-0.010737
4.6031310E-07,-0.010730
4.6036310E-07,-0.010721
4.6041310E-07,-0.010710
4.6046310E-07,-0.010697
4.6051310E-07,-0.010684
4.6056310E-07,-0.010670
4.6061310E-07,-0.010657
4.6066310E-07,-0.010644
4.6071310E-07,-0.010632
4.6076310E-07,-0.010622
4.6081310E-07,-0.010615
4.6086310E-07,-0.010610
4.6091310E-07,-0.010607
4.6096310E-07,-0.010608
4.6101310E-07,-0.010612
4.6106310E-07,-0.010619
4.6111310E-07,-0.010628
4.6116310E-07,-0.010640
4.6121310E-07,-0.010654
4.6126310E-07,-0.010669
4.6131310E-07,-0.010685
4.6136310E-07,-0.010701
4.6141310E-07,-0.010717
4.6146310E-07,-0.010732
4.6151310E-07,-0.010745
4.6156310E-07,-0.010757
4.6161310E-07,-0.010766
4.6166310E-07,-0.010773
4.6171310E-07,-0.010778
4.6176310E-07,-0.010780
4.6181310E-07,-0.010780
4.6186310E-07,-0.010778
4.6191310E-07,-0.010775
4.6196310E-07,-0.010771
4.6201310E-07,-0.010765
4.6206310E-07,-0.010760
4.6211310E-07,-0.010755
4.6216310E-07,-0.010750
4.6221310E-07,-0.010746
4.6226310E-07,-0.010743
4.6231310E-07,-0.010740
4.6236310E-07,-0.010739
4.6241310E-07,-0.010739
4.6246310E-07,-0.010740
4.6251310E-07,-0.010741
4.6256310E-07,-0.010742
4.6261310E-07,-0.010743
4.6266310E-07,-0.010744
4.6271310E-07,-0.010743
4.6276310E-07,-0.010740
4.6281310E-07,-0.010736
4.6286310E-07,-0.010730
4.6291310E-07,-0.010722
4.6296310E-07,-0.010712
4.6301310E-07,-0.010700
4.6306310E-07,-0.010686
4.6311310E-07,-0.010671
4.6316310E-07,-0.010655
4.6321310E-07,-0.010639
