LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:12,0                 
Time,Ampl
4.5691150E-07,-0.010458
4.5696150E-07,-0.010453
4.5701150E-07,-0.010447
4.5706150E-07,-0.010439
4.5711150E-07,-0.010432
4.5716150E-07,-0.010424
4.5721150E-07,-0.010416
4.5726150E-07,-0.010408
4.5731150E-07,-0.010400
4.5736150E-07,-0.010393
4.5741150E-07,-0.010387
4.5746150E-07,-0.010381
4.5751150E-07,-0.010377
4.5756150E-07,-0.010374
4.5761150E-07,-0.010372
4.5766150E-07,-0.010372
4.5771150E-07,-0.010372
4.5776150E-07,-0.010374
4.5781150E-07,-0.010377
4.5786150E-07,-0.010380
4.5791150E-07,-0.010384
4.5796150E-07,-0.010388
4.5801150E-07,-0.010392
4.5806150E-07,-0.010396
4.5811150E-07,-0.010400
4.5816150E-07,-0.010402
4.5821150E-07,-0.010404
4.5826150E-07,-0.010405
4.5831150E-07,-0.010405
4.5836150E-07,-0.010403
4.5841150E-07,-0.010401
4.5846150E-07,-0.010397
4.5851150E-07,-0.010392
4.5856150E-07,-0.010385
4.5861150E-07,-0.010379
4.5866150E-07,-0.010371
4.5871150E-07,-0.010363
4.5876150E-07,-0.010355
4.5881150E-07,-0.010346
4.5886150E-07,-0.010338
4.5891150E-07,-0.010330
4.5896150E-07,-0.010322
4.5901150E-07,-0.010315
4.5906150E-07,-0.010309
4.5911150E-07,-0.010303
4.5916150E-07,-0.010298
4.5921150E-07,-0.010293
4.5926150E-07,-0.010289
4.5931150E-07,-0.010285
4.5936150E-07,-0.010282
4.5941150E-07,-0.010279
4.5946150E-07,-0.010277
4.5951150E-07,-0.010275
4.5956150E-07,-0.010272
4.5961150E-07,-0.010270
4.5966150E-07,-0.010268
4.5971150E-07,-0.010266
4.5976150E-07,-0.010263
4.5981150E-07,-0.010261
4.5986150E-07,-0.010259
4.5991150E-07,-0.010257
4.5996150E-07,-0.010255
4.6001150E-07,-0.010253
4.6006150E-07,-0.010252
4.6011150E-07,-0.010250
4.6016150E-07,-0.010250
4.6021150E-07,-0.010250
4.6026150E-07,-0.010251
4.6031150E-07,-0.010252
4.6036150E-07,-0.010254
4.6041150E-07,-0.010257
4.6046150E-07,-0.010260
4.6051150E-07,-0.010264
4.6056150E-07,-0.010269
4.6061150E-07,-0.010273
4.6066150E-07,-0.010279
4.6071150E-07,-0.010284
4.6076150E-07,-0.010289
4.6081150E-07,-0.010295
4.6086150E-07,-0.010299
4.6091150E-07,-0.010304
4.6096150E-07,-0.010308
4.6101150E-07,-0.010311
4.6106150E-07,-0.010314
4.6111150E-07,-0.010316
4.6116150E-07,-0.010317
4.6121150E-07,-0.010317
4.6126150E-07,-0.010316
4.6131150E-07,-0.010314
4.6136150E-07,-0.010312
4.6141150E-07,-0.010309
4.6146150E-07,-0.010305
4.6151150E-07,-0.010301
4.6156150E-07,-0.010297
4.6161150E-07,-0.010292
4.6166150E-07,-0.010287
4.6171150E-07,-0.010282
4.6176150E-07,-0.010277
4.6181150E-07,-0.010273
4.6186150E-07,-0.010268
4.6191150E-07,-0.010264
4.6196150E-07,-0.010260
4.6201150E-07,-0.010257
4.6206150E-07,-0.010254
4.6211150E-07,-0.010252
4.6216150E-07,-0.010250
4.6221150E-07,-0.010248
