LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:23,0                 
Time,Ampl
4.5694691E-07,-0.010452
4.5699691E-07,-0.010460
4.5704691E-07,-0.010468
4.5709691E-07,-0.010475
4.5714691E-07,-0.010482
4.5719691E-07,-0.010487
4.5724691E-07,-0.010491
4.5729691E-07,-0.010493
4.5734691E-07,-0.010493
4.5739691E-07,-0.010493
4.5744691E-07,-0.010490
4.5749691E-07,-0.010487
4.5754691E-07,-0.010483
4.5759691E-07,-0.010478
4.5764691E-07,-0.010473
4.5769691E-07,-0.010469
4.5774691E-07,-0.010465
4.5779691E-07,-0.010462
4.5784691E-07,-0.010460
4.5789691E-07,-0.010459
4.5794691E-07,-0.010460
4.5799691E-07,-0.010463
4.5804691E-07,-0.010466
4.5809691E-07,-0.010471
4.5814691E-07,-0.010477
4.5819691E-07,-0.010483
4.5824691E-07,-0.010490
4.5829691E-07,-0.010496
4.5834691E-07,-0.010502
4.5839691E-07,-0.010508
4.5844691E-07,-0.010512
4.5849691E-07,-0.010514
4.5854691E-07,-0.010516
4.5859691E-07,-0.010516
4.5864691E-07,-0.010514
4.5869691E-07,-0.010511
4.5874691E-07,-0.010507
4.5879691E-07,-0.010502
4.5884691E-07,-0.010496
4.5889691E-07,-0.010490
4.5894691E-07,-0.010484
4.5899691E-07,-0.010479
4.5904691E-07,-0.010475
4.5909691E-07,-0.010472
4.5914691E-07,-0.010470
4.5919691E-07,-0.010470
4.5924691E-07,-0.010471
4.5929691E-07,-0.010473
4.5934691E-07,-0.010477
4.5939691E-07,-0.010482
4.5944691E-07,-0.010488
4.5949691E-07,-0.010494
4.5954691E-07,-0.010500
4.5959691E-07,-0.010507
4.5964691E-07,-0.010512
4.5969691E-07,-0.010517
4.5974691E-07,-0.010520
4.5979691E-07,-0.010523
4.5984691E-07,-0.010524
4.5989691E-07,-0.010523
4.5994691E-07,-0.010521
4.5999691E-07,-0.010518
4.6004691E-07,-0.010513
4.6009691E-07,-0.010508
4.6014691E-07,-0.010502
4.6019691E-07,-0.010496
4.6024691E-07,-0.010490
4.6029691E-07,-0.010485
4.6034691E-07,-0.010480
4.6039691E-07,-0.010475
4.6044691E-07,-0.010472
4.6049691E-07,-0.010470
4.6054691E-07,-0.010469
4.6059691E-07,-0.010468
4.6064691E-07,-0.010469
4.6069691E-07,-0.010469
4.6074691E-07,-0.010470
4.6079691E-07,-0.010471
4.6084691E-07,-0.010471
4.6089691E-07,-0.010471
4.6094691E-07,-0.010469
4.6099691E-07,-0.010466
4.6104691E-07,-0.010461
4.6109691E-07,-0.010455
4.6114691E-07,-0.010447
4.6119691E-07,-0.010437
4.6124691E-07,-0.010425
4.6129691E-07,-0.010412
4.6134691E-07,-0.010398
4.6139691E-07,-0.010384
4.6144691E-07,-0.010369
4.6149691E-07,-0.010354
4.6154691E-07,-0.010340
4.6159691E-07,-0.010327
4.6164691E-07,-0.010316
4.6169691E-07,-0.010307
4.6174691E-07,-0.010300
4.6179691E-07,-0.010297
4.6184691E-07,-0.010296
4.6189691E-07,-0.010298
4.6194691E-07,-0.010304
4.6199691E-07,-0.010312
4.6204691E-07,-0.010323
4.6209691E-07,-0.010337
4.6214691E-07,-0.010353
4.6219691E-07,-0.010370
4.6224691E-07,-0.010389
4.6229691E-07,-0.010409
4.6234691E-07,-0.010428
4.6239691E-07,-0.010448
4.6244691E-07,-0.010466
4.6249691E-07,-0.010484
4.6254691E-07,-0.010500
4.6259691E-07,-0.010514
4.6264691E-07,-0.010526
4.6269691E-07,-0.010535
4.6274691E-07,-0.010543
4.6279691E-07,-0.010548
4.6284691E-07,-0.010551
4.6289691E-07,-0.010552
4.6294691E-07,-0.010552
4.6299691E-07,-0.010550
4.6304691E-07,-0.010547
4.6309691E-07,-0.010543
4.6314691E-07,-0.010540
4.6319691E-07,-0.010536
4.6324691E-07,-0.010533
4.6329691E-07,-0.010530
4.6334691E-07,-0.010527
4.6339691E-07,-0.010526
4.6344691E-07,-0.010526
4.6349691E-07,-0.010526
4.6354691E-07,-0.010527
4.6359691E-07,-0.010528
4.6364691E-07,-0.010530
4.6369691E-07,-0.010531
4.6374691E-07,-0.010533
4.6379691E-07,-0.010533
4.6384691E-07,-0.010533
4.6389691E-07,-0.010532
4.6394691E-07,-0.010529
4.6399691E-07,-0.010526
4.6404691E-07,-0.010520
4.6409691E-07,-0.010514
4.6414691E-07,-0.010506
4.6419691E-07,-0.010497
4.6424691E-07,-0.010488
4.6429691E-07,-0.010478
4.6434691E-07,-0.010467
4.6439691E-07,-0.010457
4.6444691E-07,-0.010448
4.6449691E-07,-0.010439
4.6454691E-07,-0.010431
4.6459691E-07,-0.010425
4.6464691E-07,-0.010420
4.6469691E-07,-0.010417
4.6474691E-07,-0.010415
4.6479691E-07,-0.010415
4.6484691E-07,-0.010415
4.6489691E-07,-0.010417
4.6494691E-07,-0.010420
4.6499691E-07,-0.010423
4.6504691E-07,-0.010426
4.6509691E-07,-0.010429
4.6514691E-07,-0.010431
4.6519691E-07,-0.010432
4.6524691E-07,-0.010433
4.6529691E-07,-0.010432
4.6534691E-07,-0.010430
4.6539691E-07,-0.010426
4.6544691E-07,-0.010422
4.6549691E-07,-0.010417
4.6554691E-07,-0.010412
4.6559691E-07,-0.010406
4.6564691E-07,-0.010401
4.6569691E-07,-0.010397
4.6574691E-07,-0.010394
4.6579691E-07,-0.010392
4.6584691E-07,-0.010392
4.6589691E-07,-0.010394
4.6594691E-07,-0.010399
4.6599691E-07,-0.010405
4.6604691E-07,-0.010414
4.6609691E-07,-0.010425
4.6614691E-07,-0.010438
4.6619691E-07,-0.010453
4.6624691E-07,-0.010468
4.6629691E-07,-0.010485
4.6634691E-07,-0.010501
4.6639691E-07,-0.010518
4.6644691E-07,-0.010534
4.6649691E-07,-0.010549
4.6654691E-07,-0.010563
4.6659691E-07,-0.010575
4.6664691E-07,-0.010586
4.6669691E-07,-0.010595
4.6674691E-07,-0.010602
4.6679691E-07,-0.010609
4.6684691E-07,-0.010614
4.6689691E-07,-0.010618
4.6694691E-07,-0.010622
4.6699691E-07,-0.010626
4.6704691E-07,-0.010631
4.6709691E-07,-0.010636
4.6714691E-07,-0.010642
4.6719691E-07,-0.010650
4.6724691E-07,-0.010659
4.6729691E-07,-0.010669
4.6734691E-07,-0.010681
4.6739691E-07,-0.010694
4.6744691E-07,-0.010709
4.6749691E-07,-0.010724
4.6754691E-07,-0.010740
4.6759691E-07,-0.010756
4.6764691E-07,-0.010772
4.6769691E-07,-0.010787
4.6774691E-07,-0.010801
4.6779691E-07,-0.010813
4.6784691E-07,-0.010824
4.6789691E-07,-0.010832
4.6794691E-07,-0.010839
4.6799691E-07,-0.010843
4.6804691E-07,-0.010845
4.6809691E-07,-0.010845
4.6814691E-07,-0.010843
4.6819691E-07,-0.010839
4.6824691E-07,-0.010834
4.6829691E-07,-0.010827
4.6834691E-07,-0.010820
4.6839691E-07,-0.010812
4.6844691E-07,-0.010804
4.6849691E-07,-0.010796
4.6854691E-07,-0.010788
4.6859691E-07,-0.010781
4.6864691E-07,-0.010774
4.6869691E-07,-0.010767
4.6874691E-07,-0.010761
4.6879691E-07,-0.010755
4.6884691E-07,-0.010750
4.6889691E-07,-0.010745
4.6894691E-07,-0.010740
4.6899691E-07,-0.010734
4.6904691E-07,-0.010728
4.6909691E-07,-0.010721
4.6914691E-07,-0.010714
4.6919691E-07,-0.010706
4.6924691E-07,-0.010697
4.6929691E-07,-0.010687
4.6934691E-07,-0.010677
4.6939691E-07,-0.010665
4.6944691E-07,-0.010653
4.6949691E-07,-0.010641
4.6954691E-07,-0.010628
4.6959691E-07,-0.010616
4.6964691E-07,-0.010604
4.6969691E-07,-0.010593
4.6974691E-07,-0.010582
4.6979691E-07,-0.010572
4.6984691E-07,-0.010564
4.6989691E-07,-0.010557
4.6994691E-07,-0.010551
4.6999691E-07,-0.010546
4.7004691E-07,-0.010543
4.7009691E-07,-0.010541
4.7014691E-07,-0.010540
4.7019691E-07,-0.010540
4.7024691E-07,-0.010540
4.7029691E-07,-0.010540
4.7034691E-07,-0.010540
4.7039691E-07,-0.010539
4.7044691E-07,-0.010538
4.7049691E-07,-0.010535
4.7054691E-07,-0.010531
4.7059691E-07,-0.010526
4.7064691E-07,-0.010519
4.7069691E-07,-0.010509
4.7074691E-07,-0.010499
4.7079691E-07,-0.010486
4.7084691E-07,-0.010472
4.7089691E-07,-0.010456
4.7094691E-07,-0.010439
4.7099691E-07,-0.010421
4.7104691E-07,-0.010403
4.7109691E-07,-0.010385
4.7114691E-07,-0.010366
4.7119691E-07,-0.010349
4.7124691E-07,-0.010332
4.7129691E-07,-0.010316
4.7134691E-07,-0.010302
4.7139691E-07,-0.010289
4.7144691E-07,-0.010278
4.7149691E-07,-0.010269
4.7154691E-07,-0.010261
4.7159691E-07,-0.010255
4.7164691E-07,-0.010250
4.7169691E-07,-0.010246
4.7174691E-07,-0.010244
4.7179691E-07,-0.010241
4.7184691E-07,-0.010240
4.7189691E-07,-0.010238
4.7194691E-07,-0.010236
4.7199691E-07,-0.010234
4.7204691E-07,-0.010231
4.7209691E-07,-0.010228
4.7214691E-07,-0.010225
4.7219691E-07,-0.010221
4.7224691E-07,-0.010217
4.7229691E-07,-0.010213
4.7234691E-07,-0.010210
4.7239691E-07,-0.010206
4.7244691E-07,-0.010204
4.7249691E-07,-0.010203
4.7254691E-07,-0.010203
4.7259691E-07,-0.010204
4.7264691E-07,-0.010207
4.7269691E-07,-0.010212
4.7274691E-07,-0.010218
4.7279691E-07,-0.010225
4.7284691E-07,-0.010234
4.7289691E-07,-0.010244
4.7294691E-07,-0.010255
4.7299691E-07,-0.010266
4.7304691E-07,-0.010277
4.7309691E-07,-0.010287
4.7314691E-07,-0.010297
4.7319691E-07,-0.010305
4.7324691E-07,-0.010313
4.7329691E-07,-0.010318
4.7334691E-07,-0.010322
4.7339691E-07,-0.010324
4.7344691E-07,-0.010325
4.7349691E-07,-0.010323
4.7354691E-07,-0.010321
4.7359691E-07,-0.010317
4.7364691E-07,-0.010313
4.7369691E-07,-0.010308
4.7374691E-07,-0.010304
4.7379691E-07,-0.010300
4.7384691E-07,-0.010296
4.7389691E-07,-0.010294
4.7394691E-07,-0.010293
4.7399691E-07,-0.010294
4.7404691E-07,-0.010296
4.7409691E-07,-0.010299
4.7414691E-07,-0.010304
4.7419691E-07,-0.010310
4.7424691E-07,-0.010317
4.7429691E-07,-0.010324
4.7434691E-07,-0.010332
4.7439691E-07,-0.010339
4.7444691E-07,-0.010346
4.7449691E-07,-0.010352
4.7454691E-07,-0.010356
4.7459691E-07,-0.010360
4.7464691E-07,-0.010362
4.7469691E-07,-0.010362
4.7474691E-07,-0.010361
4.7479691E-07,-0.010359
4.7484691E-07,-0.010356
4.7489691E-07,-0.010352
4.7494691E-07,-0.010348
4.7499691E-07,-0.010344
4.7504691E-07,-0.010339
4.7509691E-07,-0.010336
4.7514691E-07,-0.010333
4.7519691E-07,-0.010332
4.7524691E-07,-0.010332
4.7529691E-07,-0.010333
4.7534691E-07,-0.010336
4.7539691E-07,-0.010341
4.7544691E-07,-0.010346
4.7549691E-07,-0.010353
4.7554691E-07,-0.010361
4.7559691E-07,-0.010369
4.7564691E-07,-0.010377
4.7569691E-07,-0.010385
4.7574691E-07,-0.010392
4.7579691E-07,-0.010399
4.7584691E-07,-0.010404
4.7589691E-07,-0.010407
4.7594691E-07,-0.010409
4.7599691E-07,-0.010409
4.7604691E-07,-0.010408
4.7609691E-07,-0.010405
4.7614691E-07,-0.010400
4.7619691E-07,-0.010394
4.7624691E-07,-0.010387
4.7629691E-07,-0.010380
4.7634691E-07,-0.010373
4.7639691E-07,-0.010366
4.7644691E-07,-0.010360
4.7649691E-07,-0.010355
4.7654691E-07,-0.010351
4.7659691E-07,-0.010350
4.7664691E-07,-0.010350
4.7669691E-07,-0.010352
4.7674691E-07,-0.010357
4.7679691E-07,-0.010363
4.7684691E-07,-0.010372
4.7689691E-07,-0.010383
4.7694691E-07,-0.010395
4.7699691E-07,-0.010409
4.7704691E-07,-0.010424
4.7709691E-07,-0.010439
4.7714691E-07,-0.010455
4.7719691E-07,-0.010471
4.7724691E-07,-0.010487
4.7729691E-07,-0.010502
4.7734691E-07,-0.010516
4.7739691E-07,-0.010529
4.7744691E-07,-0.010541
4.7749691E-07,-0.010552
4.7754691E-07,-0.010561
4.7759691E-07,-0.010569
4.7764691E-07,-0.010576
4.7769691E-07,-0.010581
4.7774691E-07,-0.010586
4.7779691E-07,-0.010590
4.7784691E-07,-0.010593
4.7789691E-07,-0.010596
4.7794691E-07,-0.010599
4.7799691E-07,-0.010601
4.7804691E-07,-0.010604
4.7809691E-07,-0.010606
4.7814691E-07,-0.010609
4.7819691E-07,-0.010612
4.7824691E-07,-0.010614
4.7829691E-07,-0.010617
4.7834691E-07,-0.010619
4.7839691E-07,-0.010621
4.7844691E-07,-0.010622
4.7849691E-07,-0.010622
4.7854691E-07,-0.010621
4.7859691E-07,-0.010619
4.7864691E-07,-0.010616
4.7869691E-07,-0.010612
4.7874691E-07,-0.010606
4.7879691E-07,-0.010598
4.7884691E-07,-0.010590
4.7889691E-07,-0.010580
4.7894691E-07,-0.010568
4.7899691E-07,-0.010557
4.7904691E-07,-0.010544
4.7909691E-07,-0.010531
4.7914691E-07,-0.010518
4.7919691E-07,-0.010506
4.7924691E-07,-0.010494
4.7929691E-07,-0.010484
4.7934691E-07,-0.010474
4.7939691E-07,-0.010466
4.7944691E-07,-0.010459
4.7949691E-07,-0.010454
4.7954691E-07,-0.010450
4.7959691E-07,-0.010447
4.7964691E-07,-0.010446
4.7969691E-07,-0.010446
4.7974691E-07,-0.010446
4.7979691E-07,-0.010446
4.7984691E-07,-0.010447
4.7989691E-07,-0.010447
4.7994691E-07,-0.010446
