LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:06,0                 
Time,Ampl
4.5693153E-07,-0.010319
4.5698153E-07,-0.010318
4.5703153E-07,-0.010317
4.5708153E-07,-0.010316
4.5713153E-07,-0.010316
4.5718153E-07,-0.010317
4.5723153E-07,-0.010319
4.5728153E-07,-0.010321
4.5733153E-07,-0.010324
4.5738153E-07,-0.010328
4.5743153E-07,-0.010334
4.5748153E-07,-0.010340
4.5753153E-07,-0.010347
4.5758153E-07,-0.010354
4.5763153E-07,-0.010362
4.5768153E-07,-0.010370
4.5773153E-07,-0.010378
4.5778153E-07,-0.010386
4.5783153E-07,-0.010394
4.5788153E-07,-0.010401
4.5793153E-07,-0.010407
4.5798153E-07,-0.010412
4.5803153E-07,-0.010417
4.5808153E-07,-0.010420
4.5813153E-07,-0.010421
4.5818153E-07,-0.010422
4.5823153E-07,-0.010422
4.5828153E-07,-0.010421
4.5833153E-07,-0.010419
4.5838153E-07,-0.010416
4.5843153E-07,-0.010414
4.5848153E-07,-0.010411
4.5853153E-07,-0.010408
4.5858153E-07,-0.010405
4.5863153E-07,-0.010403
4.5868153E-07,-0.010402
4.5873153E-07,-0.010401
4.5878153E-07,-0.010400
4.5883153E-07,-0.010401
4.5888153E-07,-0.010402
4.5893153E-07,-0.010404
4.5898153E-07,-0.010406
4.5903153E-07,-0.010408
4.5908153E-07,-0.010411
4.5913153E-07,-0.010414
4.5918153E-07,-0.010417
4.5923153E-07,-0.010419
4.5928153E-07,-0.010421
4.5933153E-07,-0.010422
4.5938153E-07,-0.010423
4.5943153E-07,-0.010424
4.5948153E-07,-0.010423
4.5953153E-07,-0.010423
4.5958153E-07,-0.010421
4.5963153E-07,-0.010420
4.5968153E-07,-0.010418
4.5973153E-07,-0.010415
4.5978153E-07,-0.010413
4.5983153E-07,-0.010411
4.5988153E-07,-0.010409
4.5993153E-07,-0.010408
4.5998153E-07,-0.010406
4.6003153E-07,-0.010406
4.6008153E-07,-0.010406
4.6013153E-07,-0.010406
4.6018153E-07,-0.010407
4.6023153E-07,-0.010408
4.6028153E-07,-0.010410
4.6033153E-07,-0.010413
4.6038153E-07,-0.010415
4.6043153E-07,-0.010418
4.6048153E-07,-0.010421
4.6053153E-07,-0.010425
4.6058153E-07,-0.010428
4.6063153E-07,-0.010432
4.6068153E-07,-0.010436
4.6073153E-07,-0.010439
4.6078153E-07,-0.010443
4.6083153E-07,-0.010447
4.6088153E-07,-0.010450
4.6093153E-07,-0.010454
4.6098153E-07,-0.010458
4.6103153E-07,-0.010463
4.6108153E-07,-0.010467
4.6113153E-07,-0.010471
4.6118153E-07,-0.010475
4.6123153E-07,-0.010480
4.6128153E-07,-0.010484
4.6133153E-07,-0.010488
4.6138153E-07,-0.010491
4.6143153E-07,-0.010494
4.6148153E-07,-0.010496
4.6153153E-07,-0.010498
4.6158153E-07,-0.010498
4.6163153E-07,-0.010498
4.6168153E-07,-0.010496
4.6173153E-07,-0.010492
4.6178153E-07,-0.010487
4.6183153E-07,-0.010481
4.6188153E-07,-0.010473
4.6193153E-07,-0.010463
4.6198153E-07,-0.010452
4.6203153E-07,-0.010440
4.6208153E-07,-0.010426
4.6213153E-07,-0.010411
4.6218153E-07,-0.010396
4.6223153E-07,-0.010380
4.6228153E-07,-0.010364
4.6233153E-07,-0.010348
4.6238153E-07,-0.010332
4.6243153E-07,-0.010317
4.6248153E-07,-0.010304
4.6253153E-07,-0.010291
4.6258153E-07,-0.010280
4.6263153E-07,-0.010270
4.6268153E-07,-0.010262
4.6273153E-07,-0.010256
4.6278153E-07,-0.010252
4.6283153E-07,-0.010250
4.6288153E-07,-0.010249
4.6293153E-07,-0.010250
4.6298153E-07,-0.010253
4.6303153E-07,-0.010257
4.6308153E-07,-0.010262
4.6313153E-07,-0.010268
4.6318153E-07,-0.010275
4.6323153E-07,-0.010282
4.6328153E-07,-0.010290
4.6333153E-07,-0.010297
4.6338153E-07,-0.010304
4.6343153E-07,-0.010310
4.6348153E-07,-0.010316
4.6353153E-07,-0.010321
4.6358153E-07,-0.010325
4.6363153E-07,-0.010328
4.6368153E-07,-0.010330
4.6373153E-07,-0.010332
4.6378153E-07,-0.010332
4.6383153E-07,-0.010331
4.6388153E-07,-0.010330
4.6393153E-07,-0.010328
4.6398153E-07,-0.010325
4.6403153E-07,-0.010321
4.6408153E-07,-0.010318
4.6413153E-07,-0.010313
4.6418153E-07,-0.010309
4.6423153E-07,-0.010304
4.6428153E-07,-0.010299
4.6433153E-07,-0.010294
4.6438153E-07,-0.010289
4.6443153E-07,-0.010284
4.6448153E-07,-0.010278
4.6453153E-07,-0.010273
4.6458153E-07,-0.010267
4.6463153E-07,-0.010262
4.6468153E-07,-0.010257
4.6473153E-07,-0.010252
4.6478153E-07,-0.010247
4.6483153E-07,-0.010244
4.6488153E-07,-0.010240
4.6493153E-07,-0.010238
4.6498153E-07,-0.010236
4.6503153E-07,-0.010236
4.6508153E-07,-0.010237
4.6513153E-07,-0.010240
4.6518153E-07,-0.010245
4.6523153E-07,-0.010251
4.6528153E-07,-0.010258
4.6533153E-07,-0.010268
4.6538153E-07,-0.010279
4.6543153E-07,-0.010292
4.6548153E-07,-0.010306
4.6553153E-07,-0.010321
4.6558153E-07,-0.010337
4.6563153E-07,-0.010353
4.6568153E-07,-0.010370
4.6573153E-07,-0.010387
4.6578153E-07,-0.010403
4.6583153E-07,-0.010419
4.6588153E-07,-0.010433
4.6593153E-07,-0.010446
4.6598153E-07,-0.010458
4.6603153E-07,-0.010468
4.6608153E-07,-0.010476
4.6613153E-07,-0.010482
4.6618153E-07,-0.010486
4.6623153E-07,-0.010489
4.6628153E-07,-0.010490
4.6633153E-07,-0.010490
4.6638153E-07,-0.010488
4.6643153E-07,-0.010486
4.6648153E-07,-0.010483
4.6653153E-07,-0.010479
4.6658153E-07,-0.010475
4.6663153E-07,-0.010471
4.6668153E-07,-0.010466
4.6673153E-07,-0.010462
4.6678153E-07,-0.010458
4.6683153E-07,-0.010454
4.6688153E-07,-0.010450
4.6693153E-07,-0.010445
4.6698153E-07,-0.010441
4.6703153E-07,-0.010437
4.6708153E-07,-0.010432
4.6713153E-07,-0.010427
4.6718153E-07,-0.010422
4.6723153E-07,-0.010416
4.6728153E-07,-0.010410
4.6733153E-07,-0.010404
4.6738153E-07,-0.010397
4.6743153E-07,-0.010390
4.6748153E-07,-0.010383
4.6753153E-07,-0.010376
4.6758153E-07,-0.010370
4.6763153E-07,-0.010364
4.6768153E-07,-0.010360
4.6773153E-07,-0.010356
4.6778153E-07,-0.010354
4.6783153E-07,-0.010354
4.6788153E-07,-0.010356
4.6793153E-07,-0.010359
4.6798153E-07,-0.010365
4.6803153E-07,-0.010372
4.6808153E-07,-0.010381
4.6813153E-07,-0.010393
4.6818153E-07,-0.010405
4.6823153E-07,-0.010419
4.6828153E-07,-0.010435
4.6833153E-07,-0.010451
4.6838153E-07,-0.010468
4.6843153E-07,-0.010485
4.6848153E-07,-0.010502
4.6853153E-07,-0.010519
4.6858153E-07,-0.010536
4.6863153E-07,-0.010552
4.6868153E-07,-0.010567
4.6873153E-07,-0.010582
4.6878153E-07,-0.010595
4.6883153E-07,-0.010607
4.6888153E-07,-0.010619
4.6893153E-07,-0.010629
4.6898153E-07,-0.010638
4.6903153E-07,-0.010646
4.6908153E-07,-0.010654
4.6913153E-07,-0.010660
4.6918153E-07,-0.010666
4.6923153E-07,-0.010671
4.6928153E-07,-0.010676
4.6933153E-07,-0.010679
4.6938153E-07,-0.010682
4.6943153E-07,-0.010685
4.6948153E-07,-0.010687
4.6953153E-07,-0.010688
4.6958153E-07,-0.010688
4.6963153E-07,-0.010688
4.6968153E-07,-0.010686
4.6973153E-07,-0.010684
4.6978153E-07,-0.010681
4.6983153E-07,-0.010676
4.6988153E-07,-0.010670
4.6993153E-07,-0.010663
4.6998153E-07,-0.010654
4.7003153E-07,-0.010644
4.7008153E-07,-0.010633
4.7013153E-07,-0.010621
4.7018153E-07,-0.010608
4.7023153E-07,-0.010594
4.7028153E-07,-0.010579
4.7033153E-07,-0.010563
4.7038153E-07,-0.010547
4.7043153E-07,-0.010531
4.7048153E-07,-0.010515
4.7053153E-07,-0.010499
4.7058153E-07,-0.010484
4.7063153E-07,-0.010470
4.7068153E-07,-0.010457
4.7073153E-07,-0.010445
4.7078153E-07,-0.010434
4.7083153E-07,-0.010425
4.7088153E-07,-0.010417
4.7093153E-07,-0.010412
4.7098153E-07,-0.010407
4.7103153E-07,-0.010405
4.7108153E-07,-0.010404
4.7113153E-07,-0.010404
4.7118153E-07,-0.010406
4.7123153E-07,-0.010409
4.7128153E-07,-0.010414
4.7133153E-07,-0.010419
4.7138153E-07,-0.010424
4.7143153E-07,-0.010430
4.7148153E-07,-0.010437
4.7153153E-07,-0.010444
4.7158153E-07,-0.010451
4.7163153E-07,-0.010458
4.7168153E-07,-0.010464
4.7173153E-07,-0.010471
4.7178153E-07,-0.010478
4.7183153E-07,-0.010485
4.7188153E-07,-0.010492
4.7193153E-07,-0.010498
4.7198153E-07,-0.010505
4.7203153E-07,-0.010512
4.7208153E-07,-0.010519
4.7213153E-07,-0.010526
4.7218153E-07,-0.010534
4.7223153E-07,-0.010541
4.7228153E-07,-0.010549
4.7233153E-07,-0.010557
4.7238153E-07,-0.010564
4.7243153E-07,-0.010572
4.7248153E-07,-0.010580
4.7253153E-07,-0.010587
4.7258153E-07,-0.010593
4.7263153E-07,-0.010599
4.7268153E-07,-0.010605
4.7273153E-07,-0.010609
4.7278153E-07,-0.010613
4.7283153E-07,-0.010615
4.7288153E-07,-0.010616
4.7293153E-07,-0.010617
4.7298153E-07,-0.010616
4.7303153E-07,-0.010614
4.7308153E-07,-0.010611
4.7313153E-07,-0.010608
4.7318153E-07,-0.010603
4.7323153E-07,-0.010598
4.7328153E-07,-0.010593
4.7333153E-07,-0.010587
4.7338153E-07,-0.010580
4.7343153E-07,-0.010574
4.7348153E-07,-0.010568
4.7353153E-07,-0.010561
4.7358153E-07,-0.010555
4.7363153E-07,-0.010549
4.7368153E-07,-0.010543
4.7373153E-07,-0.010537
4.7378153E-07,-0.010531
4.7383153E-07,-0.010525
4.7388153E-07,-0.010519
4.7393153E-07,-0.010513
4.7398153E-07,-0.010507
4.7403153E-07,-0.010500
4.7408153E-07,-0.010494
4.7413153E-07,-0.010487
4.7418153E-07,-0.010481
4.7423153E-07,-0.010474
4.7428153E-07,-0.010468
4.7433153E-07,-0.010461
4.7438153E-07,-0.010455
4.7443153E-07,-0.010449
4.7448153E-07,-0.010444
4.7453153E-07,-0.010439
4.7458153E-07,-0.010434
4.7463153E-07,-0.010430
4.7468153E-07,-0.010427
4.7473153E-07,-0.010424
4.7478153E-07,-0.010422
4.7483153E-07,-0.010420
4.7488153E-07,-0.010418
4.7493153E-07,-0.010417
4.7498153E-07,-0.010416
4.7503153E-07,-0.010415
4.7508153E-07,-0.010414
4.7513153E-07,-0.010413
4.7518153E-07,-0.010412
4.7523153E-07,-0.010410
4.7528153E-07,-0.010408
4.7533153E-07,-0.010406
4.7538153E-07,-0.010403
