LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:50,0                 
Time,Ampl
4.5694162E-07,-0.010876
4.5699162E-07,-0.010870
4.5704162E-07,-0.010863
4.5709162E-07,-0.010857
4.5714162E-07,-0.010850
4.5719162E-07,-0.010844
4.5724162E-07,-0.010838
4.5729162E-07,-0.010833
4.5734162E-07,-0.010828
4.5739162E-07,-0.010823
4.5744162E-07,-0.010819
4.5749162E-07,-0.010816
4.5754162E-07,-0.010813
4.5759162E-07,-0.010810
4.5764162E-07,-0.010808
4.5769162E-07,-0.010806
4.5774162E-07,-0.010804
4.5779162E-07,-0.010802
4.5784162E-07,-0.010800
4.5789162E-07,-0.010799
4.5794162E-07,-0.010797
4.5799162E-07,-0.010796
4.5804162E-07,-0.010795
4.5809162E-07,-0.010794
4.5814162E-07,-0.010793
4.5819162E-07,-0.010793
4.5824162E-07,-0.010793
4.5829162E-07,-0.010793
4.5834162E-07,-0.010793
4.5839162E-07,-0.010794
4.5844162E-07,-0.010795
4.5849162E-07,-0.010796
4.5854162E-07,-0.010797
4.5859162E-07,-0.010797
4.5864162E-07,-0.010798
4.5869162E-07,-0.010798
4.5874162E-07,-0.010797
4.5879162E-07,-0.010796
4.5884162E-07,-0.010793
4.5889162E-07,-0.010790
4.5894162E-07,-0.010786
4.5899162E-07,-0.010781
4.5904162E-07,-0.010774
4.5909162E-07,-0.010768
4.5914162E-07,-0.010760
4.5919162E-07,-0.010752
4.5924162E-07,-0.010744
4.5929162E-07,-0.010735
4.5934162E-07,-0.010727
4.5939162E-07,-0.010719
4.5944162E-07,-0.010712
4.5949162E-07,-0.010707
4.5954162E-07,-0.010702
4.5959162E-07,-0.010698
4.5964162E-07,-0.010696
4.5969162E-07,-0.010696
4.5974162E-07,-0.010697
4.5979162E-07,-0.010699
4.5984162E-07,-0.010702
4.5989162E-07,-0.010705
4.5994162E-07,-0.010710
4.5999162E-07,-0.010714
4.6004162E-07,-0.010719
4.6009162E-07,-0.010723
4.6014162E-07,-0.010725
4.6019162E-07,-0.010727
4.6024162E-07,-0.010727
4.6029162E-07,-0.010725
4.6034162E-07,-0.010721
4.6039162E-07,-0.010715
4.6044162E-07,-0.010706
4.6049162E-07,-0.010696
4.6054162E-07,-0.010684
4.6059162E-07,-0.010669
4.6064162E-07,-0.010654
4.6069162E-07,-0.010637
4.6074162E-07,-0.010620
4.6079162E-07,-0.010602
4.6084162E-07,-0.010584
4.6089162E-07,-0.010568
4.6094162E-07,-0.010552
4.6099162E-07,-0.010538
4.6104162E-07,-0.010525
4.6109162E-07,-0.010515
4.6114162E-07,-0.010507
4.6119162E-07,-0.010501
4.6124162E-07,-0.010498
4.6129162E-07,-0.010498
4.6134162E-07,-0.010500
4.6139162E-07,-0.010504
4.6144162E-07,-0.010510
4.6149162E-07,-0.010518
4.6154162E-07,-0.010528
4.6159162E-07,-0.010539
4.6164162E-07,-0.010551
4.6169162E-07,-0.010564
4.6174162E-07,-0.010577
4.6179162E-07,-0.010591
4.6184162E-07,-0.010604
4.6189162E-07,-0.010616
4.6194162E-07,-0.010628
4.6199162E-07,-0.010640
4.6204162E-07,-0.010651
4.6209162E-07,-0.010661
4.6214162E-07,-0.010670
4.6219162E-07,-0.010679
4.6224162E-07,-0.010687
4.6229162E-07,-0.010694
4.6234162E-07,-0.010700
4.6239162E-07,-0.010706
4.6244162E-07,-0.010712
4.6249162E-07,-0.010717
4.6254162E-07,-0.010721
4.6259162E-07,-0.010725
4.6264162E-07,-0.010729
4.6269162E-07,-0.010732
4.6274162E-07,-0.010735
4.6279162E-07,-0.010737
4.6284162E-07,-0.010739
4.6289162E-07,-0.010740
4.6294162E-07,-0.010740
4.6299162E-07,-0.010740
4.6304162E-07,-0.010739
4.6309162E-07,-0.010737
4.6314162E-07,-0.010734
4.6319162E-07,-0.010730
4.6324162E-07,-0.010725
4.6329162E-07,-0.010720
4.6334162E-07,-0.010714
4.6339162E-07,-0.010708
4.6344162E-07,-0.010701
4.6349162E-07,-0.010694
4.6354162E-07,-0.010687
4.6359162E-07,-0.010680
4.6364162E-07,-0.010673
4.6369162E-07,-0.010667
4.6374162E-07,-0.010662
4.6379162E-07,-0.010657
4.6384162E-07,-0.010653
4.6389162E-07,-0.010649
4.6394162E-07,-0.010647
4.6399162E-07,-0.010646
4.6404162E-07,-0.010645
4.6409162E-07,-0.010645
4.6414162E-07,-0.010646
4.6419162E-07,-0.010648
4.6424162E-07,-0.010650
4.6429162E-07,-0.010653
4.6434162E-07,-0.010655
4.6439162E-07,-0.010658
4.6444162E-07,-0.010661
4.6449162E-07,-0.010664
4.6454162E-07,-0.010667
4.6459162E-07,-0.010670
4.6464162E-07,-0.010672
4.6469162E-07,-0.010674
4.6474162E-07,-0.010676
4.6479162E-07,-0.010678
4.6484162E-07,-0.010680
4.6489162E-07,-0.010682
4.6494162E-07,-0.010684
4.6499162E-07,-0.010686
4.6504162E-07,-0.010688
4.6509162E-07,-0.010691
4.6514162E-07,-0.010694
4.6519162E-07,-0.010697
4.6524162E-07,-0.010700
4.6529162E-07,-0.010704
4.6534162E-07,-0.010707
4.6539162E-07,-0.010711
4.6544162E-07,-0.010715
4.6549162E-07,-0.010718
4.6554162E-07,-0.010721
4.6559162E-07,-0.010723
4.6564162E-07,-0.010725
4.6569162E-07,-0.010726
4.6574162E-07,-0.010727
4.6579162E-07,-0.010726
4.6584162E-07,-0.010725
4.6589162E-07,-0.010723
4.6594162E-07,-0.010721
4.6599162E-07,-0.010718
4.6604162E-07,-0.010714
4.6609162E-07,-0.010710
4.6614162E-07,-0.010706
4.6619162E-07,-0.010703
4.6624162E-07,-0.010699
4.6629162E-07,-0.010696
