LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:18,0                 
Time,Ampl
4.5692848E-07,-0.010810
4.5697848E-07,-0.010808
4.5702848E-07,-0.010804
4.5707848E-07,-0.010799
4.5712848E-07,-0.010793
4.5717848E-07,-0.010786
4.5722848E-07,-0.010778
4.5727848E-07,-0.010771
4.5732848E-07,-0.010764
4.5737848E-07,-0.010758
4.5742848E-07,-0.010753
4.5747848E-07,-0.010748
4.5752848E-07,-0.010745
4.5757848E-07,-0.010743
4.5762848E-07,-0.010741
4.5767848E-07,-0.010740
4.5772848E-07,-0.010739
4.5777848E-07,-0.010738
4.5782848E-07,-0.010737
4.5787848E-07,-0.010735
4.5792848E-07,-0.010732
4.5797848E-07,-0.010727
4.5802848E-07,-0.010721
4.5807848E-07,-0.010714
4.5812848E-07,-0.010705
4.5817848E-07,-0.010694
4.5822848E-07,-0.010682
4.5827848E-07,-0.010670
4.5832848E-07,-0.010657
4.5837848E-07,-0.010643
4.5842848E-07,-0.010630
4.5847848E-07,-0.010618
4.5852848E-07,-0.010608
4.5857848E-07,-0.010599
4.5862848E-07,-0.010593
4.5867848E-07,-0.010589
4.5872848E-07,-0.010587
4.5877848E-07,-0.010589
4.5882848E-07,-0.010594
4.5887848E-07,-0.010601
4.5892848E-07,-0.010611
4.5897848E-07,-0.010622
4.5902848E-07,-0.010636
4.5907848E-07,-0.010651
4.5912848E-07,-0.010667
4.5917848E-07,-0.010682
4.5922848E-07,-0.010697
4.5927848E-07,-0.010712
4.5932848E-07,-0.010725
4.5937848E-07,-0.010736
4.5942848E-07,-0.010745
4.5947848E-07,-0.010752
4.5952848E-07,-0.010757
4.5957848E-07,-0.010759
4.5962848E-07,-0.010760
4.5967848E-07,-0.010759
4.5972848E-07,-0.010756
4.5977848E-07,-0.010753
4.5982848E-07,-0.010748
4.5987848E-07,-0.010744
4.5992848E-07,-0.010740
4.5997848E-07,-0.010736
4.6002848E-07,-0.010734
4.6007848E-07,-0.010732
4.6012848E-07,-0.010732
4.6017848E-07,-0.010733
4.6022848E-07,-0.010734
4.6027848E-07,-0.010737
4.6032848E-07,-0.010741
4.6037848E-07,-0.010744
4.6042848E-07,-0.010748
4.6047848E-07,-0.010752
4.6052848E-07,-0.010754
4.6057848E-07,-0.010755
4.6062848E-07,-0.010755
4.6067848E-07,-0.010754
4.6072848E-07,-0.010750
4.6077848E-07,-0.010745
4.6082848E-07,-0.010738
4.6087848E-07,-0.010729
4.6092848E-07,-0.010718
4.6097848E-07,-0.010707
4.6102848E-07,-0.010694
4.6107848E-07,-0.010682
4.6112848E-07,-0.010669
4.6117848E-07,-0.010657
4.6122848E-07,-0.010646
4.6127848E-07,-0.010636
4.6132848E-07,-0.010627
4.6137848E-07,-0.010620
4.6142848E-07,-0.010615
4.6147848E-07,-0.010611
4.6152848E-07,-0.010609
4.6157848E-07,-0.010608
4.6162848E-07,-0.010607
4.6167848E-07,-0.010608
4.6172848E-07,-0.010608
4.6177848E-07,-0.010609
4.6182848E-07,-0.010608
4.6187848E-07,-0.010606
4.6192848E-07,-0.010603
4.6197848E-07,-0.010597
4.6202848E-07,-0.010590
4.6207848E-07,-0.010581
4.6212848E-07,-0.010569
4.6217848E-07,-0.010556
4.6222848E-07,-0.010540
4.6227848E-07,-0.010524
4.6232848E-07,-0.010506
4.6237848E-07,-0.010488
4.6242848E-07,-0.010469
4.6247848E-07,-0.010451
4.6252848E-07,-0.010434
4.6257848E-07,-0.010418
4.6262848E-07,-0.010404
4.6267848E-07,-0.010392
4.6272848E-07,-0.010382
4.6277848E-07,-0.010374
4.6282848E-07,-0.010369
4.6287848E-07,-0.010366
4.6292848E-07,-0.010364
4.6297848E-07,-0.010365
4.6302848E-07,-0.010366
4.6307848E-07,-0.010368
4.6312848E-07,-0.010370
4.6317848E-07,-0.010373
4.6322848E-07,-0.010374
4.6327848E-07,-0.010375
4.6332848E-07,-0.010374
4.6337848E-07,-0.010371
4.6342848E-07,-0.010367
4.6347848E-07,-0.010361
4.6352848E-07,-0.010353
4.6357848E-07,-0.010344
4.6362848E-07,-0.010333
4.6367848E-07,-0.010321
4.6372848E-07,-0.010309
4.6377848E-07,-0.010297
4.6382848E-07,-0.010284
4.6387848E-07,-0.010273
4.6392848E-07,-0.010262
4.6397848E-07,-0.010253
4.6402848E-07,-0.010245
4.6407848E-07,-0.010240
4.6412848E-07,-0.010236
4.6417848E-07,-0.010234
4.6422848E-07,-0.010234
4.6427848E-07,-0.010235
4.6432848E-07,-0.010238
4.6437848E-07,-0.010242
4.6442848E-07,-0.010246
4.6447848E-07,-0.010251
4.6452848E-07,-0.010256
4.6457848E-07,-0.010260
4.6462848E-07,-0.010263
4.6467848E-07,-0.010266
4.6472848E-07,-0.010267
4.6477848E-07,-0.010267
4.6482848E-07,-0.010267
4.6487848E-07,-0.010265
4.6492848E-07,-0.010262
4.6497848E-07,-0.010259
4.6502848E-07,-0.010256
4.6507848E-07,-0.010253
4.6512848E-07,-0.010251
4.6517848E-07,-0.010250
4.6522848E-07,-0.010251
4.6527848E-07,-0.010254
4.6532848E-07,-0.010259
4.6537848E-07,-0.010266
4.6542848E-07,-0.010275
4.6547848E-07,-0.010287
4.6552848E-07,-0.010302
4.6557848E-07,-0.010318
4.6562848E-07,-0.010336
4.6567848E-07,-0.010355
4.6572848E-07,-0.010375
4.6577848E-07,-0.010395
4.6582848E-07,-0.010415
4.6587848E-07,-0.010434
4.6592848E-07,-0.010451
4.6597848E-07,-0.010467
4.6602848E-07,-0.010481
4.6607848E-07,-0.010493
4.6612848E-07,-0.010501
4.6617848E-07,-0.010508
4.6622848E-07,-0.010512
4.6627848E-07,-0.010513
4.6632848E-07,-0.010513
4.6637848E-07,-0.010511
4.6642848E-07,-0.010508
4.6647848E-07,-0.010505
4.6652848E-07,-0.010501
4.6657848E-07,-0.010498
4.6662848E-07,-0.010496
4.6667848E-07,-0.010495
4.6672848E-07,-0.010495
4.6677848E-07,-0.010498
4.6682848E-07,-0.010503
4.6687848E-07,-0.010510
4.6692848E-07,-0.010519
4.6697848E-07,-0.010529
4.6702848E-07,-0.010542
4.6707848E-07,-0.010555
4.6712848E-07,-0.010570
4.6717848E-07,-0.010585
4.6722848E-07,-0.010600
4.6727848E-07,-0.010615
4.6732848E-07,-0.010629
4.6737848E-07,-0.010642
4.6742848E-07,-0.010654
4.6747848E-07,-0.010665
4.6752848E-07,-0.010673
4.6757848E-07,-0.010680
4.6762848E-07,-0.010686
4.6767848E-07,-0.010691
