LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:04,0                 
Time,Ampl
4.5693385E-07,-0.010691
4.5698385E-07,-0.010689
4.5703385E-07,-0.010685
4.5708385E-07,-0.010681
4.5713385E-07,-0.010676
4.5718385E-07,-0.010671
4.5723385E-07,-0.010665
4.5728385E-07,-0.010658
4.5733385E-07,-0.010651
4.5738385E-07,-0.010644
4.5743385E-07,-0.010637
4.5748385E-07,-0.010630
4.5753385E-07,-0.010624
4.5758385E-07,-0.010618
4.5763385E-07,-0.010612
4.5768385E-07,-0.010607
4.5773385E-07,-0.010603
4.5778385E-07,-0.010599
4.5783385E-07,-0.010597
4.5788385E-07,-0.010595
4.5793385E-07,-0.010594
4.5798385E-07,-0.010593
4.5803385E-07,-0.010594
4.5808385E-07,-0.010595
4.5813385E-07,-0.010596
4.5818385E-07,-0.010597
4.5823385E-07,-0.010599
4.5828385E-07,-0.010600
4.5833385E-07,-0.010601
4.5838385E-07,-0.010602
4.5843385E-07,-0.010602
4.5848385E-07,-0.010602
4.5853385E-07,-0.010601
4.5858385E-07,-0.010599
4.5863385E-07,-0.010597
4.5868385E-07,-0.010594
4.5873385E-07,-0.010590
4.5878385E-07,-0.010585
4.5883385E-07,-0.010580
4.5888385E-07,-0.010574
4.5893385E-07,-0.010568
4.5898385E-07,-0.010560
4.5903385E-07,-0.010552
4.5908385E-07,-0.010543
4.5913385E-07,-0.010534
4.5918385E-07,-0.010524
4.5923385E-07,-0.010513
4.5928385E-07,-0.010501
4.5933385E-07,-0.010489
4.5938385E-07,-0.010476
4.5943385E-07,-0.010463
4.5948385E-07,-0.010449
4.5953385E-07,-0.010435
4.5958385E-07,-0.010421
4.5963385E-07,-0.010407
4.5968385E-07,-0.010394
4.5973385E-07,-0.010380
4.5978385E-07,-0.010368
4.5983385E-07,-0.010356
4.5988385E-07,-0.010346
4.5993385E-07,-0.010337
4.5998385E-07,-0.010329
4.6003385E-07,-0.010322
4.6008385E-07,-0.010318
4.6013385E-07,-0.010315
4.6018385E-07,-0.010313
4.6023385E-07,-0.010313
4.6028385E-07,-0.010314
4.6033385E-07,-0.010317
4.6038385E-07,-0.010321
4.6043385E-07,-0.010326
4.6048385E-07,-0.010332
4.6053385E-07,-0.010339
4.6058385E-07,-0.010346
4.6063385E-07,-0.010354
4.6068385E-07,-0.010362
4.6073385E-07,-0.010370
4.6078385E-07,-0.010377
4.6083385E-07,-0.010385
4.6088385E-07,-0.010392
4.6093385E-07,-0.010399
4.6098385E-07,-0.010405
4.6103385E-07,-0.010410
4.6108385E-07,-0.010415
4.6113385E-07,-0.010419
4.6118385E-07,-0.010423
4.6123385E-07,-0.010426
4.6128385E-07,-0.010428
4.6133385E-07,-0.010429
4.6138385E-07,-0.010429
4.6143385E-07,-0.010429
4.6148385E-07,-0.010428
4.6153385E-07,-0.010426
4.6158385E-07,-0.010423
4.6163385E-07,-0.010420
4.6168385E-07,-0.010416
4.6173385E-07,-0.010412
4.6178385E-07,-0.010408
4.6183385E-07,-0.010404
4.6188385E-07,-0.010400
4.6193385E-07,-0.010396
4.6198385E-07,-0.010394
4.6203385E-07,-0.010392
4.6208385E-07,-0.010391
4.6213385E-07,-0.010391
4.6218385E-07,-0.010393
4.6223385E-07,-0.010397
4.6228385E-07,-0.010402
4.6233385E-07,-0.010409
4.6238385E-07,-0.010417
4.6243385E-07,-0.010427
4.6248385E-07,-0.010439
4.6253385E-07,-0.010452
4.6258385E-07,-0.010465
4.6263385E-07,-0.010480
4.6268385E-07,-0.010495
4.6273385E-07,-0.010510
4.6278385E-07,-0.010525
4.6283385E-07,-0.010539
4.6288385E-07,-0.010553
4.6293385E-07,-0.010566
4.6298385E-07,-0.010577
4.6303385E-07,-0.010587
4.6308385E-07,-0.010595
4.6313385E-07,-0.010602
4.6318385E-07,-0.010607
4.6323385E-07,-0.010610
4.6328385E-07,-0.010612
4.6333385E-07,-0.010612
4.6338385E-07,-0.010610
4.6343385E-07,-0.010608
4.6348385E-07,-0.010604
4.6353385E-07,-0.010600
4.6358385E-07,-0.010594
4.6363385E-07,-0.010589
4.6368385E-07,-0.010583
4.6373385E-07,-0.010577
4.6378385E-07,-0.010572
4.6383385E-07,-0.010566
4.6388385E-07,-0.010561
4.6393385E-07,-0.010556
4.6398385E-07,-0.010552
4.6403385E-07,-0.010548
4.6408385E-07,-0.010545
4.6413385E-07,-0.010542
4.6418385E-07,-0.010540
4.6423385E-07,-0.010538
4.6428385E-07,-0.010537
4.6433385E-07,-0.010536
4.6438385E-07,-0.010535
4.6443385E-07,-0.010534
4.6448385E-07,-0.010534
4.6453385E-07,-0.010533
4.6458385E-07,-0.010533
4.6463385E-07,-0.010532
4.6468385E-07,-0.010531
4.6473385E-07,-0.010530
