LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:07,0                 
Time,Ampl
4.5691019E-07,-0.010310
4.5696019E-07,-0.010303
4.5701019E-07,-0.010299
4.5706019E-07,-0.010298
4.5711019E-07,-0.010299
4.5716019E-07,-0.010303
4.5721019E-07,-0.010308
4.5726019E-07,-0.010315
4.5731019E-07,-0.010323
4.5736019E-07,-0.010331
4.5741019E-07,-0.010338
4.5746019E-07,-0.010346
4.5751019E-07,-0.010352
4.5756019E-07,-0.010356
4.5761019E-07,-0.010359
4.5766019E-07,-0.010361
4.5771019E-07,-0.010360
4.5776019E-07,-0.010358
4.5781019E-07,-0.010355
4.5786019E-07,-0.010350
4.5791019E-07,-0.010345
4.5796019E-07,-0.010340
4.5801019E-07,-0.010334
4.5806019E-07,-0.010330
4.5811019E-07,-0.010326
4.5816019E-07,-0.010323
4.5821019E-07,-0.010322
4.5826019E-07,-0.010322
4.5831019E-07,-0.010324
4.5836019E-07,-0.010327
4.5841019E-07,-0.010332
4.5846019E-07,-0.010337
4.5851019E-07,-0.010343
4.5856019E-07,-0.010349
4.5861019E-07,-0.010355
4.5866019E-07,-0.010360
4.5871019E-07,-0.010364
4.5876019E-07,-0.010366
4.5881019E-07,-0.010367
4.5886019E-07,-0.010365
4.5891019E-07,-0.010361
4.5896019E-07,-0.010355
4.5901019E-07,-0.010347
4.5906019E-07,-0.010337
4.5911019E-07,-0.010326
4.5916019E-07,-0.010314
4.5921019E-07,-0.010302
4.5926019E-07,-0.010290
4.5931019E-07,-0.010279
4.5936019E-07,-0.010270
4.5941019E-07,-0.010262
4.5946019E-07,-0.010256
4.5951019E-07,-0.010254
4.5956019E-07,-0.010254
4.5961019E-07,-0.010257
4.5966019E-07,-0.010264
4.5971019E-07,-0.010273
4.5976019E-07,-0.010285
4.5981019E-07,-0.010300
4.5986019E-07,-0.010316
4.5991019E-07,-0.010334
4.5996019E-07,-0.010353
4.6001019E-07,-0.010373
4.6006019E-07,-0.010393
4.6011019E-07,-0.010412
4.6016019E-07,-0.010431
4.6021019E-07,-0.010449
4.6026019E-07,-0.010465
4.6031019E-07,-0.010480
4.6036019E-07,-0.010493
4.6041019E-07,-0.010504
4.6046019E-07,-0.010514
4.6051019E-07,-0.010523
4.6056019E-07,-0.010530
4.6061019E-07,-0.010537
4.6066019E-07,-0.010543
4.6071019E-07,-0.010548
4.6076019E-07,-0.010554
4.6081019E-07,-0.010559
4.6086019E-07,-0.010565
4.6091019E-07,-0.010571
4.6096019E-07,-0.010578
4.6101019E-07,-0.010584
4.6106019E-07,-0.010592
4.6111019E-07,-0.010599
4.6116019E-07,-0.010606
4.6121019E-07,-0.010613
4.6126019E-07,-0.010620
4.6131019E-07,-0.010626
4.6136019E-07,-0.010631
4.6141019E-07,-0.010635
4.6146019E-07,-0.010638
