LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:31,0                 
Time,Ampl
4.5692667E-07,-0.010474
4.5697667E-07,-0.010469
4.5702667E-07,-0.010464
4.5707667E-07,-0.010457
4.5712667E-07,-0.010450
4.5717667E-07,-0.010442
4.5722667E-07,-0.010434
4.5727667E-07,-0.010425
4.5732667E-07,-0.010415
4.5737667E-07,-0.010406
4.5742667E-07,-0.010396
4.5747667E-07,-0.010387
4.5752667E-07,-0.010379
4.5757667E-07,-0.010372
4.5762667E-07,-0.010365
4.5767667E-07,-0.010360
4.5772667E-07,-0.010356
4.5777667E-07,-0.010353
4.5782667E-07,-0.010352
4.5787667E-07,-0.010352
4.5792667E-07,-0.010353
4.5797667E-07,-0.010355
4.5802667E-07,-0.010358
4.5807667E-07,-0.010362
4.5812667E-07,-0.010366
4.5817667E-07,-0.010371
4.5822667E-07,-0.010375
4.5827667E-07,-0.010380
4.5832667E-07,-0.010384
4.5837667E-07,-0.010388
4.5842667E-07,-0.010391
4.5847667E-07,-0.010394
4.5852667E-07,-0.010397
4.5857667E-07,-0.010399
4.5862667E-07,-0.010401
4.5867667E-07,-0.010404
4.5872667E-07,-0.010406
4.5877667E-07,-0.010408
4.5882667E-07,-0.010411
4.5887667E-07,-0.010415
4.5892667E-07,-0.010419
4.5897667E-07,-0.010423
4.5902667E-07,-0.010428
4.5907667E-07,-0.010434
4.5912667E-07,-0.010441
4.5917667E-07,-0.010447
4.5922667E-07,-0.010455
4.5927667E-07,-0.010462
4.5932667E-07,-0.010469
4.5937667E-07,-0.010475
4.5942667E-07,-0.010481
4.5947667E-07,-0.010487
4.5952667E-07,-0.010491
4.5957667E-07,-0.010494
4.5962667E-07,-0.010496
4.5967667E-07,-0.010497
4.5972667E-07,-0.010496
4.5977667E-07,-0.010494
4.5982667E-07,-0.010491
4.5987667E-07,-0.010487
4.5992667E-07,-0.010482
4.5997667E-07,-0.010476
4.6002667E-07,-0.010471
4.6007667E-07,-0.010466
4.6012667E-07,-0.010461
4.6017667E-07,-0.010457
4.6022667E-07,-0.010454
4.6027667E-07,-0.010452
4.6032667E-07,-0.010452
4.6037667E-07,-0.010454
4.6042667E-07,-0.010458
4.6047667E-07,-0.010463
4.6052667E-07,-0.010470
4.6057667E-07,-0.010479
4.6062667E-07,-0.010490
4.6067667E-07,-0.010502
4.6072667E-07,-0.010515
4.6077667E-07,-0.010529
4.6082667E-07,-0.010543
4.6087667E-07,-0.010558
4.6092667E-07,-0.010572
4.6097667E-07,-0.010587
4.6102667E-07,-0.010601
4.6107667E-07,-0.010613
4.6112667E-07,-0.010625
4.6117667E-07,-0.010636
4.6122667E-07,-0.010646
4.6127667E-07,-0.010654
4.6132667E-07,-0.010662
4.6137667E-07,-0.010668
4.6142667E-07,-0.010673
4.6147667E-07,-0.010678
4.6152667E-07,-0.010682
4.6157667E-07,-0.010686
4.6162667E-07,-0.010689
4.6167667E-07,-0.010692
4.6172667E-07,-0.010696
4.6177667E-07,-0.010699
4.6182667E-07,-0.010704
4.6187667E-07,-0.010708
4.6192667E-07,-0.010713
4.6197667E-07,-0.010719
4.6202667E-07,-0.010725
4.6207667E-07,-0.010731
4.6212667E-07,-0.010738
4.6217667E-07,-0.010745
4.6222667E-07,-0.010752
4.6227667E-07,-0.010759
4.6232667E-07,-0.010765
4.6237667E-07,-0.010771
