LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:06,0                 
Time,Ampl
4.5690744E-07,-0.010194
4.5695744E-07,-0.010199
4.5700744E-07,-0.010204
4.5705744E-07,-0.010209
4.5710744E-07,-0.010214
4.5715744E-07,-0.010220
4.5720744E-07,-0.010225
4.5725744E-07,-0.010230
4.5730744E-07,-0.010235
4.5735744E-07,-0.010239
4.5740744E-07,-0.010243
4.5745744E-07,-0.010247
4.5750744E-07,-0.010250
4.5755744E-07,-0.010253
4.5760744E-07,-0.010256
4.5765744E-07,-0.010259
4.5770744E-07,-0.010262
4.5775744E-07,-0.010265
4.5780744E-07,-0.010269
4.5785744E-07,-0.010273
4.5790744E-07,-0.010278
4.5795744E-07,-0.010284
4.5800744E-07,-0.010290
4.5805744E-07,-0.010298
4.5810744E-07,-0.010306
4.5815744E-07,-0.010315
4.5820744E-07,-0.010324
4.5825744E-07,-0.010333
4.5830744E-07,-0.010343
4.5835744E-07,-0.010353
4.5840744E-07,-0.010362
4.5845744E-07,-0.010371
4.5850744E-07,-0.010378
4.5855744E-07,-0.010385
4.5860744E-07,-0.010391
4.5865744E-07,-0.010395
4.5870744E-07,-0.010397
4.5875744E-07,-0.010399
4.5880744E-07,-0.010398
4.5885744E-07,-0.010396
4.5890744E-07,-0.010393
4.5895744E-07,-0.010389
4.5900744E-07,-0.010383
4.5905744E-07,-0.010377
4.5910744E-07,-0.010370
4.5915744E-07,-0.010363
4.5920744E-07,-0.010355
4.5925744E-07,-0.010348
4.5930744E-07,-0.010341
4.5935744E-07,-0.010335
4.5940744E-07,-0.010329
4.5945744E-07,-0.010324
4.5950744E-07,-0.010320
4.5955744E-07,-0.010317
4.5960744E-07,-0.010316
4.5965744E-07,-0.010315
4.5970744E-07,-0.010315
4.5975744E-07,-0.010315
4.5980744E-07,-0.010317
4.5985744E-07,-0.010320
4.5990744E-07,-0.010323
4.5995744E-07,-0.010327
4.6000744E-07,-0.010331
4.6005744E-07,-0.010336
4.6010744E-07,-0.010341
4.6015744E-07,-0.010347
4.6020744E-07,-0.010352
4.6025744E-07,-0.010358
4.6030744E-07,-0.010365
4.6035744E-07,-0.010371
4.6040744E-07,-0.010378
4.6045744E-07,-0.010385
4.6050744E-07,-0.010392
4.6055744E-07,-0.010399
4.6060744E-07,-0.010406
4.6065744E-07,-0.010413
4.6070744E-07,-0.010420
4.6075744E-07,-0.010427
4.6080744E-07,-0.010434
4.6085744E-07,-0.010440
4.6090744E-07,-0.010447
4.6095744E-07,-0.010452
4.6100744E-07,-0.010457
4.6105744E-07,-0.010462
4.6110744E-07,-0.010466
4.6115744E-07,-0.010470
4.6120744E-07,-0.010473
4.6125744E-07,-0.010475
4.6130744E-07,-0.010478
4.6135744E-07,-0.010479
4.6140744E-07,-0.010481
4.6145744E-07,-0.010482
4.6150744E-07,-0.010483
4.6155744E-07,-0.010484
4.6160744E-07,-0.010486
4.6165744E-07,-0.010487
4.6170744E-07,-0.010489
4.6175744E-07,-0.010491
4.6180744E-07,-0.010494
4.6185744E-07,-0.010498
4.6190744E-07,-0.010502
4.6195744E-07,-0.010506
4.6200744E-07,-0.010511
4.6205744E-07,-0.010516
4.6210744E-07,-0.010522
4.6215744E-07,-0.010528
4.6220744E-07,-0.010534
4.6225744E-07,-0.010540
4.6230744E-07,-0.010546
4.6235744E-07,-0.010551
4.6240744E-07,-0.010556
4.6245744E-07,-0.010561
4.6250744E-07,-0.010564
4.6255744E-07,-0.010566
4.6260744E-07,-0.010568
4.6265744E-07,-0.010568
4.6270744E-07,-0.010567
4.6275744E-07,-0.010565
4.6280744E-07,-0.010562
4.6285744E-07,-0.010558
4.6290744E-07,-0.010552
4.6295744E-07,-0.010546
4.6300744E-07,-0.010539
4.6305744E-07,-0.010531
4.6310744E-07,-0.010523
4.6315744E-07,-0.010514
4.6320744E-07,-0.010504
4.6325744E-07,-0.010495
4.6330744E-07,-0.010485
4.6335744E-07,-0.010476
4.6340744E-07,-0.010466
4.6345744E-07,-0.010457
4.6350744E-07,-0.010448
4.6355744E-07,-0.010438
4.6360744E-07,-0.010430
4.6365744E-07,-0.010421
4.6370744E-07,-0.010412
4.6375744E-07,-0.010403
4.6380744E-07,-0.010394
4.6385744E-07,-0.010385
4.6390744E-07,-0.010376
4.6395744E-07,-0.010366
4.6400744E-07,-0.010357
4.6405744E-07,-0.010347
4.6410744E-07,-0.010336
4.6415744E-07,-0.010326
4.6420744E-07,-0.010315
4.6425744E-07,-0.010304
4.6430744E-07,-0.010293
4.6435744E-07,-0.010282
4.6440744E-07,-0.010271
4.6445744E-07,-0.010261
4.6450744E-07,-0.010251
4.6455744E-07,-0.010242
4.6460744E-07,-0.010234
4.6465744E-07,-0.010226
4.6470744E-07,-0.010220
4.6475744E-07,-0.010214
4.6480744E-07,-0.010210
4.6485744E-07,-0.010206
4.6490744E-07,-0.010203
4.6495744E-07,-0.010202
4.6500744E-07,-0.010201
4.6505744E-07,-0.010201
