LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:58,0                 
Time,Ampl
4.5690308E-07,-0.010474
4.5695308E-07,-0.010466
4.5700308E-07,-0.010459
4.5705308E-07,-0.010452
4.5710308E-07,-0.010446
4.5715308E-07,-0.010440
4.5720308E-07,-0.010435
4.5725308E-07,-0.010430
4.5730308E-07,-0.010426
4.5735308E-07,-0.010422
4.5740308E-07,-0.010420
4.5745308E-07,-0.010418
4.5750308E-07,-0.010416
4.5755308E-07,-0.010415
4.5760308E-07,-0.010415
4.5765308E-07,-0.010415
4.5770308E-07,-0.010416
4.5775308E-07,-0.010417
4.5780308E-07,-0.010418
4.5785308E-07,-0.010420
4.5790308E-07,-0.010423
4.5795308E-07,-0.010426
4.5800308E-07,-0.010429
4.5805308E-07,-0.010433
4.5810308E-07,-0.010437
4.5815308E-07,-0.010442
4.5820308E-07,-0.010448
4.5825308E-07,-0.010454
4.5830308E-07,-0.010461
4.5835308E-07,-0.010469
4.5840308E-07,-0.010478
4.5845308E-07,-0.010487
4.5850308E-07,-0.010498
4.5855308E-07,-0.010509
4.5860308E-07,-0.010521
4.5865308E-07,-0.010533
4.5870308E-07,-0.010546
4.5875308E-07,-0.010559
4.5880308E-07,-0.010571
4.5885308E-07,-0.010583
4.5890308E-07,-0.010595
4.5895308E-07,-0.010605
4.5900308E-07,-0.010614
4.5905308E-07,-0.010621
4.5910308E-07,-0.010627
4.5915308E-07,-0.010630
4.5920308E-07,-0.010631
4.5925308E-07,-0.010630
4.5930308E-07,-0.010627
4.5935308E-07,-0.010621
4.5940308E-07,-0.010613
4.5945308E-07,-0.010603
4.5950308E-07,-0.010591
4.5955308E-07,-0.010578
4.5960308E-07,-0.010563
4.5965308E-07,-0.010548
4.5970308E-07,-0.010532
4.5975308E-07,-0.010515
4.5980308E-07,-0.010499
4.5985308E-07,-0.010483
4.5990308E-07,-0.010467
4.5995308E-07,-0.010452
4.6000308E-07,-0.010438
4.6005308E-07,-0.010424
4.6010308E-07,-0.010410
4.6015308E-07,-0.010398
4.6020308E-07,-0.010386
4.6025308E-07,-0.010374
4.6030308E-07,-0.010362
4.6035308E-07,-0.010350
4.6040308E-07,-0.010339
4.6045308E-07,-0.010327
4.6050308E-07,-0.010315
4.6055308E-07,-0.010303
4.6060308E-07,-0.010292
4.6065308E-07,-0.010280
4.6070308E-07,-0.010270
4.6075308E-07,-0.010260
4.6080308E-07,-0.010251
4.6085308E-07,-0.010244
4.6090308E-07,-0.010238
4.6095308E-07,-0.010235
4.6100308E-07,-0.010234
4.6105308E-07,-0.010236
4.6110308E-07,-0.010241
4.6115308E-07,-0.010248
4.6120308E-07,-0.010258
4.6125308E-07,-0.010271
4.6130308E-07,-0.010286
4.6135308E-07,-0.010304
4.6140308E-07,-0.010323
4.6145308E-07,-0.010344
4.6150308E-07,-0.010365
