LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:59,0                 
Time,Ampl
4.5693857E-07,-0.010199
4.5698857E-07,-0.010193
4.5703857E-07,-0.010187
4.5708857E-07,-0.010182
4.5713857E-07,-0.010177
4.5718857E-07,-0.010172
4.5723857E-07,-0.010168
4.5728857E-07,-0.010164
4.5733857E-07,-0.010162
4.5738857E-07,-0.010160
4.5743857E-07,-0.010159
4.5748857E-07,-0.010159
4.5753857E-07,-0.010159
4.5758857E-07,-0.010160
4.5763857E-07,-0.010162
4.5768857E-07,-0.010164
4.5773857E-07,-0.010167
4.5778857E-07,-0.010170
4.5783857E-07,-0.010173
4.5788857E-07,-0.010176
4.5793857E-07,-0.010179
4.5798857E-07,-0.010182
4.5803857E-07,-0.010185
4.5808857E-07,-0.010187
4.5813857E-07,-0.010190
4.5818857E-07,-0.010192
4.5823857E-07,-0.010194
4.5828857E-07,-0.010196
4.5833857E-07,-0.010197
4.5838857E-07,-0.010199
4.5843857E-07,-0.010201
4.5848857E-07,-0.010203
4.5853857E-07,-0.010205
4.5858857E-07,-0.010207
4.5863857E-07,-0.010209
4.5868857E-07,-0.010211
4.5873857E-07,-0.010212
4.5878857E-07,-0.010214
4.5883857E-07,-0.010215
4.5888857E-07,-0.010216
4.5893857E-07,-0.010216
4.5898857E-07,-0.010216
4.5903857E-07,-0.010214
4.5908857E-07,-0.010212
4.5913857E-07,-0.010208
4.5918857E-07,-0.010204
4.5923857E-07,-0.010199
4.5928857E-07,-0.010192
4.5933857E-07,-0.010185
4.5938857E-07,-0.010177
4.5943857E-07,-0.010169
4.5948857E-07,-0.010160
4.5953857E-07,-0.010151
4.5958857E-07,-0.010142
4.5963857E-07,-0.010134
4.5968857E-07,-0.010126
4.5973857E-07,-0.010119
4.5978857E-07,-0.010114
4.5983857E-07,-0.010109
4.5988857E-07,-0.010105
4.5993857E-07,-0.010103
4.5998857E-07,-0.010101
4.6003857E-07,-0.010101
4.6008857E-07,-0.010101
4.6013857E-07,-0.010102
4.6018857E-07,-0.010104
4.6023857E-07,-0.010105
4.6028857E-07,-0.010106
4.6033857E-07,-0.010106
4.6038857E-07,-0.010105
4.6043857E-07,-0.010104
4.6048857E-07,-0.010101
4.6053857E-07,-0.010096
4.6058857E-07,-0.010091
4.6063857E-07,-0.010083
4.6068857E-07,-0.010075
4.6073857E-07,-0.010065
4.6078857E-07,-0.010055
4.6083857E-07,-0.010043
4.6088857E-07,-0.010031
4.6093857E-07,-0.010020
4.6098857E-07,-0.010008
4.6103857E-07,-0.009997
4.6108857E-07,-0.009987
4.6113857E-07,-0.009978
4.6118857E-07,-0.009971
4.6123857E-07,-0.009965
4.6128857E-07,-0.009961
4.6133857E-07,-0.009958
4.6138857E-07,-0.009957
4.6143857E-07,-0.009957
4.6148857E-07,-0.009958
4.6153857E-07,-0.009961
4.6158857E-07,-0.009964
4.6163857E-07,-0.009968
4.6168857E-07,-0.009972
4.6173857E-07,-0.009976
4.6178857E-07,-0.009980
4.6183857E-07,-0.009984
4.6188857E-07,-0.009986
4.6193857E-07,-0.009988
4.6198857E-07,-0.009989
4.6203857E-07,-0.009989
4.6208857E-07,-0.009988
4.6213857E-07,-0.009987
4.6218857E-07,-0.009984
4.6223857E-07,-0.009981
4.6228857E-07,-0.009977
4.6233857E-07,-0.009973
4.6238857E-07,-0.009968
4.6243857E-07,-0.009964
4.6248857E-07,-0.009959
4.6253857E-07,-0.009955
4.6258857E-07,-0.009951
4.6263857E-07,-0.009946
4.6268857E-07,-0.009942
4.6273857E-07,-0.009938
4.6278857E-07,-0.009934
4.6283857E-07,-0.009930
4.6288857E-07,-0.009925
4.6293857E-07,-0.009920
4.6298857E-07,-0.009914
4.6303857E-07,-0.009908
4.6308857E-07,-0.009900
4.6313857E-07,-0.009893
4.6318857E-07,-0.009884
4.6323857E-07,-0.009875
4.6328857E-07,-0.009864
4.6333857E-07,-0.009854
4.6338857E-07,-0.009843
4.6343857E-07,-0.009832
4.6348857E-07,-0.009821
4.6353857E-07,-0.009811
4.6358857E-07,-0.009801
4.6363857E-07,-0.009792
4.6368857E-07,-0.009785
4.6373857E-07,-0.009779
4.6378857E-07,-0.009775
4.6383857E-07,-0.009773
4.6388857E-07,-0.009773
4.6393857E-07,-0.009775
4.6398857E-07,-0.009779
4.6403857E-07,-0.009785
4.6408857E-07,-0.009793
4.6413857E-07,-0.009804
4.6418857E-07,-0.009815
4.6423857E-07,-0.009828
4.6428857E-07,-0.009843
4.6433857E-07,-0.009858
4.6438857E-07,-0.009873
4.6443857E-07,-0.009888
4.6448857E-07,-0.009904
4.6453857E-07,-0.009918
4.6458857E-07,-0.009932
4.6463857E-07,-0.009945
4.6468857E-07,-0.009957
4.6473857E-07,-0.009968
4.6478857E-07,-0.009978
4.6483857E-07,-0.009986
4.6488857E-07,-0.009993
4.6493857E-07,-0.009999
4.6498857E-07,-0.010003
4.6503857E-07,-0.010007
4.6508857E-07,-0.010010
4.6513857E-07,-0.010012
4.6518857E-07,-0.010014
4.6523857E-07,-0.010015
4.6528857E-07,-0.010016
4.6533857E-07,-0.010017
4.6538857E-07,-0.010018
4.6543857E-07,-0.010019
4.6548857E-07,-0.010020
4.6553857E-07,-0.010020
4.6558857E-07,-0.010021
4.6563857E-07,-0.010021
4.6568857E-07,-0.010022
4.6573857E-07,-0.010022
4.6578857E-07,-0.010021
4.6583857E-07,-0.010020
4.6588857E-07,-0.010019
4.6593857E-07,-0.010017
4.6598857E-07,-0.010015
4.6603857E-07,-0.010012
4.6608857E-07,-0.010008
4.6613857E-07,-0.010004
4.6618857E-07,-0.010000
4.6623857E-07,-0.009996
4.6628857E-07,-0.009991
4.6633857E-07,-0.009987
4.6638857E-07,-0.009983
4.6643857E-07,-0.009979
4.6648857E-07,-0.009976
4.6653857E-07,-0.009973
4.6658857E-07,-0.009972
4.6663857E-07,-0.009971
4.6668857E-07,-0.009972
4.6673857E-07,-0.009973
4.6678857E-07,-0.009976
4.6683857E-07,-0.009979
4.6688857E-07,-0.009984
4.6693857E-07,-0.009990
4.6698857E-07,-0.009996
4.6703857E-07,-0.010003
4.6708857E-07,-0.010011
4.6713857E-07,-0.010020
4.6718857E-07,-0.010029
4.6723857E-07,-0.010039
4.6728857E-07,-0.010049
4.6733857E-07,-0.010059
4.6738857E-07,-0.010070
4.6743857E-07,-0.010082
4.6748857E-07,-0.010093
4.6753857E-07,-0.010105
4.6758857E-07,-0.010117
4.6763857E-07,-0.010130
4.6768857E-07,-0.010143
4.6773857E-07,-0.010157
4.6778857E-07,-0.010171
4.6783857E-07,-0.010185
4.6788857E-07,-0.010199
4.6793857E-07,-0.010213
4.6798857E-07,-0.010227
4.6803857E-07,-0.010240
4.6808857E-07,-0.010253
4.6813857E-07,-0.010265
4.6818857E-07,-0.010276
4.6823857E-07,-0.010286
4.6828857E-07,-0.010294
4.6833857E-07,-0.010300
4.6838857E-07,-0.010304
4.6843857E-07,-0.010307
4.6848857E-07,-0.010307
4.6853857E-07,-0.010306
4.6858857E-07,-0.010302
4.6863857E-07,-0.010297
4.6868857E-07,-0.010290
4.6873857E-07,-0.010282
4.6878857E-07,-0.010273
4.6883857E-07,-0.010263
4.6888857E-07,-0.010253
4.6893857E-07,-0.010243
4.6898857E-07,-0.010234
4.6903857E-07,-0.010225
4.6908857E-07,-0.010218
4.6913857E-07,-0.010212
4.6918857E-07,-0.010207
4.6923857E-07,-0.010204
4.6928857E-07,-0.010203
4.6933857E-07,-0.010204
4.6938857E-07,-0.010206
4.6943857E-07,-0.010210
4.6948857E-07,-0.010214
4.6953857E-07,-0.010220
4.6958857E-07,-0.010225
4.6963857E-07,-0.010231
4.6968857E-07,-0.010237
4.6973857E-07,-0.010242
4.6978857E-07,-0.010246
4.6983857E-07,-0.010249
4.6988857E-07,-0.010251
4.6993857E-07,-0.010251
