LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:23,0                 
Time,Ampl
4.5691433E-07,-0.010591
4.5696433E-07,-0.010585
4.5701433E-07,-0.010580
4.5706433E-07,-0.010576
4.5711433E-07,-0.010572
4.5716433E-07,-0.010568
4.5721433E-07,-0.010566
4.5726433E-07,-0.010564
4.5731433E-07,-0.010562
4.5736433E-07,-0.010561
4.5741433E-07,-0.010561
4.5746433E-07,-0.010560
4.5751433E-07,-0.010560
4.5756433E-07,-0.010560
4.5761433E-07,-0.010560
4.5766433E-07,-0.010560
4.5771433E-07,-0.010559
4.5776433E-07,-0.010559
4.5781433E-07,-0.010558
4.5786433E-07,-0.010557
4.5791433E-07,-0.010556
4.5796433E-07,-0.010555
4.5801433E-07,-0.010554
4.5806433E-07,-0.010552
4.5811433E-07,-0.010551
4.5816433E-07,-0.010549
4.5821433E-07,-0.010548
4.5826433E-07,-0.010546
4.5831433E-07,-0.010545
4.5836433E-07,-0.010545
4.5841433E-07,-0.010545
4.5846433E-07,-0.010545
4.5851433E-07,-0.010546
4.5856433E-07,-0.010547
4.5861433E-07,-0.010550
4.5866433E-07,-0.010552
4.5871433E-07,-0.010556
4.5876433E-07,-0.010559
4.5881433E-07,-0.010564
4.5886433E-07,-0.010569
4.5891433E-07,-0.010574
4.5896433E-07,-0.010579
4.5901433E-07,-0.010585
4.5906433E-07,-0.010591
4.5911433E-07,-0.010596
4.5916433E-07,-0.010602
4.5921433E-07,-0.010607
4.5926433E-07,-0.010612
4.5931433E-07,-0.010617
4.5936433E-07,-0.010621
4.5941433E-07,-0.010625
4.5946433E-07,-0.010628
4.5951433E-07,-0.010631
4.5956433E-07,-0.010633
4.5961433E-07,-0.010635
4.5966433E-07,-0.010637
4.5971433E-07,-0.010638
4.5976433E-07,-0.010639
4.5981433E-07,-0.010640
4.5986433E-07,-0.010641
4.5991433E-07,-0.010641
4.5996433E-07,-0.010641
4.6001433E-07,-0.010641
4.6006433E-07,-0.010640
4.6011433E-07,-0.010639
4.6016433E-07,-0.010637
4.6021433E-07,-0.010635
4.6026433E-07,-0.010632
4.6031433E-07,-0.010629
4.6036433E-07,-0.010624
4.6041433E-07,-0.010619
4.6046433E-07,-0.010613
4.6051433E-07,-0.010606
4.6056433E-07,-0.010599
4.6061433E-07,-0.010591
4.6066433E-07,-0.010583
4.6071433E-07,-0.010574
4.6076433E-07,-0.010566
4.6081433E-07,-0.010558
4.6086433E-07,-0.010551
4.6091433E-07,-0.010545
4.6096433E-07,-0.010540
4.6101433E-07,-0.010536
4.6106433E-07,-0.010533
4.6111433E-07,-0.010532
4.6116433E-07,-0.010533
4.6121433E-07,-0.010535
4.6126433E-07,-0.010539
4.6131433E-07,-0.010544
4.6136433E-07,-0.010551
4.6141433E-07,-0.010558
4.6146433E-07,-0.010566
4.6151433E-07,-0.010574
4.6156433E-07,-0.010582
4.6161433E-07,-0.010591
4.6166433E-07,-0.010599
4.6171433E-07,-0.010606
4.6176433E-07,-0.010612
4.6181433E-07,-0.010617
4.6186433E-07,-0.010621
4.6191433E-07,-0.010624
4.6196433E-07,-0.010626
4.6201433E-07,-0.010627
4.6206433E-07,-0.010626
4.6211433E-07,-0.010625
4.6216433E-07,-0.010623
4.6221433E-07,-0.010620
4.6226433E-07,-0.010616
4.6231433E-07,-0.010612
4.6236433E-07,-0.010607
4.6241433E-07,-0.010602
4.6246433E-07,-0.010596
4.6251433E-07,-0.010590
4.6256433E-07,-0.010584
4.6261433E-07,-0.010577
4.6266433E-07,-0.010569
4.6271433E-07,-0.010560
4.6276433E-07,-0.010551
4.6281433E-07,-0.010540
4.6286433E-07,-0.010529
4.6291433E-07,-0.010516
4.6296433E-07,-0.010503
4.6301433E-07,-0.010488
4.6306433E-07,-0.010473
4.6311433E-07,-0.010457
4.6316433E-07,-0.010440
4.6321433E-07,-0.010423
4.6326433E-07,-0.010406
4.6331433E-07,-0.010389
4.6336433E-07,-0.010373
4.6341433E-07,-0.010358
4.6346433E-07,-0.010344
4.6351433E-07,-0.010331
4.6356433E-07,-0.010321
4.6361433E-07,-0.010311
4.6366433E-07,-0.010304
4.6371433E-07,-0.010299
4.6376433E-07,-0.010296
4.6381433E-07,-0.010296
4.6386433E-07,-0.010296
4.6391433E-07,-0.010299
4.6396433E-07,-0.010303
4.6401433E-07,-0.010309
4.6406433E-07,-0.010315
4.6411433E-07,-0.010323
4.6416433E-07,-0.010331
4.6421433E-07,-0.010339
4.6426433E-07,-0.010347
4.6431433E-07,-0.010356
4.6436433E-07,-0.010364
4.6441433E-07,-0.010372
4.6446433E-07,-0.010379
4.6451433E-07,-0.010386
4.6456433E-07,-0.010393
4.6461433E-07,-0.010399
4.6466433E-07,-0.010405
4.6471433E-07,-0.010411
4.6476433E-07,-0.010416
4.6481433E-07,-0.010422
4.6486433E-07,-0.010428
4.6491433E-07,-0.010434
4.6496433E-07,-0.010440
4.6501433E-07,-0.010447
4.6506433E-07,-0.010454
4.6511433E-07,-0.010461
4.6516433E-07,-0.010469
4.6521433E-07,-0.010478
4.6526433E-07,-0.010487
4.6531433E-07,-0.010496
4.6536433E-07,-0.010506
4.6541433E-07,-0.010515
4.6546433E-07,-0.010525
4.6551433E-07,-0.010535
4.6556433E-07,-0.010545
4.6561433E-07,-0.010555
4.6566433E-07,-0.010565
4.6571433E-07,-0.010574
4.6576433E-07,-0.010583
4.6581433E-07,-0.010591
4.6586433E-07,-0.010599
4.6591433E-07,-0.010606
4.6596433E-07,-0.010613
4.6601433E-07,-0.010619
4.6606433E-07,-0.010624
4.6611433E-07,-0.010628
4.6616433E-07,-0.010631
4.6621433E-07,-0.010634
4.6626433E-07,-0.010636
4.6631433E-07,-0.010636
4.6636433E-07,-0.010637
4.6641433E-07,-0.010636
4.6646433E-07,-0.010635
4.6651433E-07,-0.010633
4.6656433E-07,-0.010630
4.6661433E-07,-0.010627
4.6666433E-07,-0.010624
4.6671433E-07,-0.010619
4.6676433E-07,-0.010615
4.6681433E-07,-0.010610
4.6686433E-07,-0.010605
4.6691433E-07,-0.010600
4.6696433E-07,-0.010594
4.6701433E-07,-0.010588
4.6706433E-07,-0.010582
4.6711433E-07,-0.010576
4.6716433E-07,-0.010569
4.6721433E-07,-0.010563
4.6726433E-07,-0.010556
4.6731433E-07,-0.010549
4.6736433E-07,-0.010542
4.6741433E-07,-0.010535
4.6746433E-07,-0.010528
4.6751433E-07,-0.010521
4.6756433E-07,-0.010515
4.6761433E-07,-0.010508
4.6766433E-07,-0.010501
4.6771433E-07,-0.010495
4.6776433E-07,-0.010489
4.6781433E-07,-0.010483
4.6786433E-07,-0.010477
4.6791433E-07,-0.010472
4.6796433E-07,-0.010467
4.6801433E-07,-0.010462
4.6806433E-07,-0.010457
4.6811433E-07,-0.010453
4.6816433E-07,-0.010448
4.6821433E-07,-0.010444
4.6826433E-07,-0.010439
4.6831433E-07,-0.010435
4.6836433E-07,-0.010430
4.6841433E-07,-0.010426
4.6846433E-07,-0.010421
4.6851433E-07,-0.010417
4.6856433E-07,-0.010413
4.6861433E-07,-0.010409
4.6866433E-07,-0.010405
4.6871433E-07,-0.010402
4.6876433E-07,-0.010400
4.6881433E-07,-0.010399
4.6886433E-07,-0.010399
4.6891433E-07,-0.010400
4.6896433E-07,-0.010403
4.6901433E-07,-0.010407
4.6906433E-07,-0.010413
4.6911433E-07,-0.010421
