LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:14,0                 
Time,Ampl
4.5690004E-07,-0.010584
4.5695004E-07,-0.010582
4.5700004E-07,-0.010579
4.5705004E-07,-0.010576
4.5710004E-07,-0.010573
4.5715004E-07,-0.010570
4.5720004E-07,-0.010566
4.5725004E-07,-0.010561
4.5730004E-07,-0.010556
4.5735004E-07,-0.010551
4.5740004E-07,-0.010544
4.5745004E-07,-0.010538
4.5750004E-07,-0.010531
4.5755004E-07,-0.010524
4.5760004E-07,-0.010517
4.5765004E-07,-0.010509
4.5770004E-07,-0.010502
4.5775004E-07,-0.010495
4.5780004E-07,-0.010489
4.5785004E-07,-0.010483
4.5790004E-07,-0.010477
4.5795004E-07,-0.010473
4.5800004E-07,-0.010469
4.5805004E-07,-0.010466
4.5810004E-07,-0.010463
4.5815004E-07,-0.010461
4.5820004E-07,-0.010460
4.5825004E-07,-0.010459
4.5830004E-07,-0.010459
4.5835004E-07,-0.010458
4.5840004E-07,-0.010458
4.5845004E-07,-0.010458
4.5850004E-07,-0.010457
4.5855004E-07,-0.010456
4.5860004E-07,-0.010455
4.5865004E-07,-0.010454
4.5870004E-07,-0.010452
4.5875004E-07,-0.010451
4.5880004E-07,-0.010449
4.5885004E-07,-0.010446
4.5890004E-07,-0.010444
4.5895004E-07,-0.010442
4.5900004E-07,-0.010440
4.5905004E-07,-0.010438
4.5910004E-07,-0.010437
4.5915004E-07,-0.010435
4.5920004E-07,-0.010434
4.5925004E-07,-0.010433
4.5930004E-07,-0.010433
4.5935004E-07,-0.010432
4.5940004E-07,-0.010432
4.5945004E-07,-0.010432
4.5950004E-07,-0.010432
4.5955004E-07,-0.010432
4.5960004E-07,-0.010431
4.5965004E-07,-0.010431
4.5970004E-07,-0.010430
4.5975004E-07,-0.010429
4.5980004E-07,-0.010428
4.5985004E-07,-0.010427
4.5990004E-07,-0.010426
4.5995004E-07,-0.010425
4.6000004E-07,-0.010423
4.6005004E-07,-0.010422
4.6010004E-07,-0.010420
4.6015004E-07,-0.010419
4.6020004E-07,-0.010417
4.6025004E-07,-0.010416
4.6030004E-07,-0.010415
4.6035004E-07,-0.010413
4.6040004E-07,-0.010411
4.6045004E-07,-0.010409
4.6050004E-07,-0.010407
4.6055004E-07,-0.010405
4.6060004E-07,-0.010402
4.6065004E-07,-0.010398
4.6070004E-07,-0.010394
4.6075004E-07,-0.010390
4.6080004E-07,-0.010385
4.6085004E-07,-0.010380
4.6090004E-07,-0.010375
4.6095004E-07,-0.010369
4.6100004E-07,-0.010363
4.6105004E-07,-0.010357
4.6110004E-07,-0.010352
4.6115004E-07,-0.010346
4.6120004E-07,-0.010341
4.6125004E-07,-0.010337
4.6130004E-07,-0.010332
4.6135004E-07,-0.010329
4.6140004E-07,-0.010326
4.6145004E-07,-0.010323
4.6150004E-07,-0.010321
4.6155004E-07,-0.010319
4.6160004E-07,-0.010317
4.6165004E-07,-0.010315
4.6170004E-07,-0.010314
4.6175004E-07,-0.010312
4.6180004E-07,-0.010310
4.6185004E-07,-0.010308
4.6190004E-07,-0.010306
4.6195004E-07,-0.010304
4.6200004E-07,-0.010302
4.6205004E-07,-0.010300
4.6210004E-07,-0.010299
4.6215004E-07,-0.010297
4.6220004E-07,-0.010297
4.6225004E-07,-0.010296
4.6230004E-07,-0.010297
4.6235004E-07,-0.010299
4.6240004E-07,-0.010301
4.6245004E-07,-0.010304
4.6250004E-07,-0.010309
4.6255004E-07,-0.010314
4.6260004E-07,-0.010320
4.6265004E-07,-0.010327
4.6270004E-07,-0.010335
4.6275004E-07,-0.010343
4.6280004E-07,-0.010351
4.6285004E-07,-0.010359
4.6290004E-07,-0.010367
4.6295004E-07,-0.010375
4.6300004E-07,-0.010383
4.6305004E-07,-0.010390
4.6310004E-07,-0.010396
4.6315004E-07,-0.010402
4.6320004E-07,-0.010407
4.6325004E-07,-0.010412
4.6330004E-07,-0.010417
4.6335004E-07,-0.010421
4.6340004E-07,-0.010425
4.6345004E-07,-0.010430
4.6350004E-07,-0.010434
4.6355004E-07,-0.010438
4.6360004E-07,-0.010443
4.6365004E-07,-0.010447
4.6370004E-07,-0.010452
4.6375004E-07,-0.010457
4.6380004E-07,-0.010462
4.6385004E-07,-0.010466
4.6390004E-07,-0.010471
4.6395004E-07,-0.010475
4.6400004E-07,-0.010478
4.6405004E-07,-0.010480
4.6410004E-07,-0.010481
4.6415004E-07,-0.010482
4.6420004E-07,-0.010481
4.6425004E-07,-0.010479
4.6430004E-07,-0.010476
4.6435004E-07,-0.010471
4.6440004E-07,-0.010466
4.6445004E-07,-0.010460
4.6450004E-07,-0.010453
4.6455004E-07,-0.010446
4.6460004E-07,-0.010438
4.6465004E-07,-0.010430
4.6470004E-07,-0.010423
4.6475004E-07,-0.010415
4.6480004E-07,-0.010408
4.6485004E-07,-0.010401
4.6490004E-07,-0.010395
4.6495004E-07,-0.010390
4.6500004E-07,-0.010385
4.6505004E-07,-0.010380
4.6510004E-07,-0.010376
4.6515004E-07,-0.010373
4.6520004E-07,-0.010371
4.6525004E-07,-0.010368
4.6530004E-07,-0.010367
4.6535004E-07,-0.010365
4.6540004E-07,-0.010365
4.6545004E-07,-0.010364
4.6550004E-07,-0.010365
4.6555004E-07,-0.010365
4.6560004E-07,-0.010367
4.6565004E-07,-0.010369
4.6570004E-07,-0.010372
4.6575004E-07,-0.010376
4.6580004E-07,-0.010381
4.6585004E-07,-0.010387
4.6590004E-07,-0.010394
4.6595004E-07,-0.010402
4.6600004E-07,-0.010411
4.6605004E-07,-0.010420
4.6610004E-07,-0.010431
4.6615004E-07,-0.010441
4.6620004E-07,-0.010452
4.6625004E-07,-0.010463
4.6630004E-07,-0.010474
4.6635004E-07,-0.010483
4.6640004E-07,-0.010492
4.6645004E-07,-0.010500
4.6650004E-07,-0.010506
4.6655004E-07,-0.010511
4.6660004E-07,-0.010514
4.6665004E-07,-0.010514
4.6670004E-07,-0.010513
4.6675004E-07,-0.010509
4.6680004E-07,-0.010503
4.6685004E-07,-0.010495
4.6690004E-07,-0.010485
4.6695004E-07,-0.010473
4.6700004E-07,-0.010458
4.6705004E-07,-0.010442
4.6710004E-07,-0.010424
4.6715004E-07,-0.010405
4.6720004E-07,-0.010384
4.6725004E-07,-0.010361
4.6730004E-07,-0.010338
4.6735004E-07,-0.010314
4.6740004E-07,-0.010289
4.6745004E-07,-0.010263
4.6750004E-07,-0.010238
4.6755004E-07,-0.010212
4.6760004E-07,-0.010186
4.6765004E-07,-0.010161
4.6770004E-07,-0.010137
4.6775004E-07,-0.010114
4.6780004E-07,-0.010093
4.6785004E-07,-0.010073
4.6790004E-07,-0.010055
4.6795004E-07,-0.010040
4.6800004E-07,-0.010027
4.6805004E-07,-0.010017
4.6810004E-07,-0.010011
4.6815004E-07,-0.010007
4.6820004E-07,-0.010007
4.6825004E-07,-0.010010
4.6830004E-07,-0.010016
4.6835004E-07,-0.010025
4.6840004E-07,-0.010037
4.6845004E-07,-0.010052
4.6850004E-07,-0.010069
4.6855004E-07,-0.010088
4.6860004E-07,-0.010109
4.6865004E-07,-0.010131
4.6870004E-07,-0.010154
4.6875004E-07,-0.010178
4.6880004E-07,-0.010202
4.6885004E-07,-0.010226
4.6890004E-07,-0.010249
4.6895004E-07,-0.010272
4.6900004E-07,-0.010295
4.6905004E-07,-0.010316
4.6910004E-07,-0.010337
4.6915004E-07,-0.010356
4.6920004E-07,-0.010374
4.6925004E-07,-0.010392
4.6930004E-07,-0.010408
4.6935004E-07,-0.010423
4.6940004E-07,-0.010437
4.6945004E-07,-0.010450
4.6950004E-07,-0.010462
4.6955004E-07,-0.010472
4.6960004E-07,-0.010482
4.6965004E-07,-0.010491
4.6970004E-07,-0.010498
4.6975004E-07,-0.010505
4.6980004E-07,-0.010510
4.6985004E-07,-0.010514
4.6990004E-07,-0.010518
4.6995004E-07,-0.010520
4.7000004E-07,-0.010522
4.7005004E-07,-0.010522
4.7010004E-07,-0.010522
4.7015004E-07,-0.010520
4.7020004E-07,-0.010519
4.7025004E-07,-0.010516
