LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:06,0                 
Time,Ampl
4.5690330E-07,-0.010077
4.5695330E-07,-0.010081
4.5700330E-07,-0.010086
4.5705330E-07,-0.010092
4.5710330E-07,-0.010097
4.5715330E-07,-0.010102
4.5720330E-07,-0.010106
4.5725330E-07,-0.010111
4.5730330E-07,-0.010115
4.5735330E-07,-0.010120
4.5740330E-07,-0.010124
4.5745330E-07,-0.010127
4.5750330E-07,-0.010131
4.5755330E-07,-0.010134
4.5760330E-07,-0.010137
4.5765330E-07,-0.010140
4.5770330E-07,-0.010142
4.5775330E-07,-0.010145
4.5780330E-07,-0.010147
4.5785330E-07,-0.010149
4.5790330E-07,-0.010151
4.5795330E-07,-0.010152
4.5800330E-07,-0.010154
4.5805330E-07,-0.010155
4.5810330E-07,-0.010156
4.5815330E-07,-0.010158
4.5820330E-07,-0.010159
4.5825330E-07,-0.010160
4.5830330E-07,-0.010161
4.5835330E-07,-0.010162
4.5840330E-07,-0.010163
4.5845330E-07,-0.010163
4.5850330E-07,-0.010164
4.5855330E-07,-0.010165
4.5860330E-07,-0.010165
4.5865330E-07,-0.010166
4.5870330E-07,-0.010166
4.5875330E-07,-0.010166
4.5880330E-07,-0.010166
4.5885330E-07,-0.010166
4.5890330E-07,-0.010165
4.5895330E-07,-0.010164
4.5900330E-07,-0.010162
4.5905330E-07,-0.010160
4.5910330E-07,-0.010157
4.5915330E-07,-0.010154
4.5920330E-07,-0.010150
4.5925330E-07,-0.010145
4.5930330E-07,-0.010140
4.5935330E-07,-0.010135
4.5940330E-07,-0.010129
4.5945330E-07,-0.010122
4.5950330E-07,-0.010115
4.5955330E-07,-0.010108
4.5960330E-07,-0.010101
4.5965330E-07,-0.010093
4.5970330E-07,-0.010086
4.5975330E-07,-0.010079
4.5980330E-07,-0.010072
4.5985330E-07,-0.010065
4.5990330E-07,-0.010058
4.5995330E-07,-0.010051
4.6000330E-07,-0.010045
4.6005330E-07,-0.010039
4.6010330E-07,-0.010033
4.6015330E-07,-0.010027
4.6020330E-07,-0.010021
4.6025330E-07,-0.010016
4.6030330E-07,-0.010010
4.6035330E-07,-0.010005
4.6040330E-07,-0.009999
4.6045330E-07,-0.009994
4.6050330E-07,-0.009989
4.6055330E-07,-0.009984
