LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:42,0                 
Time,Ampl
4.5691636E-07,-0.010549
4.5696636E-07,-0.010550
4.5701636E-07,-0.010552
4.5706636E-07,-0.010553
4.5711636E-07,-0.010554
4.5716636E-07,-0.010555
4.5721636E-07,-0.010557
4.5726636E-07,-0.010558
4.5731636E-07,-0.010559
4.5736636E-07,-0.010560
4.5741636E-07,-0.010561
4.5746636E-07,-0.010562
4.5751636E-07,-0.010564
4.5756636E-07,-0.010565
4.5761636E-07,-0.010567
4.5766636E-07,-0.010569
4.5771636E-07,-0.010571
4.5776636E-07,-0.010573
4.5781636E-07,-0.010575
4.5786636E-07,-0.010577
4.5791636E-07,-0.010580
4.5796636E-07,-0.010582
4.5801636E-07,-0.010584
4.5806636E-07,-0.010586
4.5811636E-07,-0.010588
4.5816636E-07,-0.010589
4.5821636E-07,-0.010590
4.5826636E-07,-0.010590
4.5831636E-07,-0.010590
4.5836636E-07,-0.010589
4.5841636E-07,-0.010588
4.5846636E-07,-0.010586
4.5851636E-07,-0.010584
4.5856636E-07,-0.010582
4.5861636E-07,-0.010580
4.5866636E-07,-0.010577
4.5871636E-07,-0.010574
4.5876636E-07,-0.010571
4.5881636E-07,-0.010569
4.5886636E-07,-0.010566
4.5891636E-07,-0.010563
4.5896636E-07,-0.010561
4.5901636E-07,-0.010558
4.5906636E-07,-0.010556
4.5911636E-07,-0.010554
4.5916636E-07,-0.010552
4.5921636E-07,-0.010550
4.5926636E-07,-0.010549
4.5931636E-07,-0.010548
4.5936636E-07,-0.010547
4.5941636E-07,-0.010546
4.5946636E-07,-0.010545
4.5951636E-07,-0.010545
4.5956636E-07,-0.010546
4.5961636E-07,-0.010547
4.5966636E-07,-0.010548
4.5971636E-07,-0.010551
4.5976636E-07,-0.010554
4.5981636E-07,-0.010557
4.5986636E-07,-0.010561
4.5991636E-07,-0.010566
4.5996636E-07,-0.010571
4.6001636E-07,-0.010577
4.6006636E-07,-0.010583
4.6011636E-07,-0.010588
4.6016636E-07,-0.010594
4.6021636E-07,-0.010599
4.6026636E-07,-0.010603
4.6031636E-07,-0.010607
4.6036636E-07,-0.010609
4.6041636E-07,-0.010611
4.6046636E-07,-0.010611
4.6051636E-07,-0.010609
4.6056636E-07,-0.010607
4.6061636E-07,-0.010603
4.6066636E-07,-0.010598
4.6071636E-07,-0.010591
4.6076636E-07,-0.010584
4.6081636E-07,-0.010576
4.6086636E-07,-0.010567
4.6091636E-07,-0.010558
4.6096636E-07,-0.010549
4.6101636E-07,-0.010540
4.6106636E-07,-0.010532
4.6111636E-07,-0.010524
4.6116636E-07,-0.010517
4.6121636E-07,-0.010510
4.6126636E-07,-0.010505
4.6131636E-07,-0.010501
4.6136636E-07,-0.010499
4.6141636E-07,-0.010497
4.6146636E-07,-0.010497
4.6151636E-07,-0.010497
4.6156636E-07,-0.010499
4.6161636E-07,-0.010502
4.6166636E-07,-0.010506
4.6171636E-07,-0.010511
4.6176636E-07,-0.010516
4.6181636E-07,-0.010522
4.6186636E-07,-0.010529
4.6191636E-07,-0.010536
4.6196636E-07,-0.010544
4.6201636E-07,-0.010552
4.6206636E-07,-0.010561
4.6211636E-07,-0.010569
4.6216636E-07,-0.010578
4.6221636E-07,-0.010586
4.6226636E-07,-0.010595
4.6231636E-07,-0.010603
4.6236636E-07,-0.010611
4.6241636E-07,-0.010618
4.6246636E-07,-0.010624
4.6251636E-07,-0.010630
4.6256636E-07,-0.010634
4.6261636E-07,-0.010638
4.6266636E-07,-0.010640
4.6271636E-07,-0.010642
4.6276636E-07,-0.010642
4.6281636E-07,-0.010642
4.6286636E-07,-0.010640
4.6291636E-07,-0.010638
4.6296636E-07,-0.010634
4.6301636E-07,-0.010631
4.6306636E-07,-0.010626
4.6311636E-07,-0.010622
4.6316636E-07,-0.010617
4.6321636E-07,-0.010613
4.6326636E-07,-0.010608
4.6331636E-07,-0.010604
4.6336636E-07,-0.010600
4.6341636E-07,-0.010596
4.6346636E-07,-0.010593
4.6351636E-07,-0.010590
4.6356636E-07,-0.010587
4.6361636E-07,-0.010585
4.6366636E-07,-0.010582
4.6371636E-07,-0.010579
4.6376636E-07,-0.010577
4.6381636E-07,-0.010574
4.6386636E-07,-0.010571
4.6391636E-07,-0.010568
4.6396636E-07,-0.010564
4.6401636E-07,-0.010561
4.6406636E-07,-0.010557
4.6411636E-07,-0.010553
4.6416636E-07,-0.010550
4.6421636E-07,-0.010546
4.6426636E-07,-0.010543
4.6431636E-07,-0.010540
4.6436636E-07,-0.010537
4.6441636E-07,-0.010536
4.6446636E-07,-0.010535
4.6451636E-07,-0.010534
4.6456636E-07,-0.010535
4.6461636E-07,-0.010536
4.6466636E-07,-0.010537
4.6471636E-07,-0.010540
4.6476636E-07,-0.010542
4.6481636E-07,-0.010545
4.6486636E-07,-0.010548
4.6491636E-07,-0.010552
4.6496636E-07,-0.010555
4.6501636E-07,-0.010558
4.6506636E-07,-0.010560
4.6511636E-07,-0.010563
4.6516636E-07,-0.010565
4.6521636E-07,-0.010566
4.6526636E-07,-0.010567
