LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:56,0                 
Time,Ampl
4.5694496E-07,-0.010472
4.5699496E-07,-0.010466
4.5704496E-07,-0.010461
4.5709496E-07,-0.010456
4.5714496E-07,-0.010452
4.5719496E-07,-0.010449
4.5724496E-07,-0.010446
4.5729496E-07,-0.010443
4.5734496E-07,-0.010442
4.5739496E-07,-0.010441
4.5744496E-07,-0.010441
4.5749496E-07,-0.010441
4.5754496E-07,-0.010442
4.5759496E-07,-0.010444
4.5764496E-07,-0.010446
4.5769496E-07,-0.010449
4.5774496E-07,-0.010452
4.5779496E-07,-0.010456
4.5784496E-07,-0.010460
4.5789496E-07,-0.010466
4.5794496E-07,-0.010472
4.5799496E-07,-0.010478
4.5804496E-07,-0.010485
4.5809496E-07,-0.010493
4.5814496E-07,-0.010501
4.5819496E-07,-0.010510
4.5824496E-07,-0.010519
4.5829496E-07,-0.010529
4.5834496E-07,-0.010539
4.5839496E-07,-0.010549
4.5844496E-07,-0.010560
4.5849496E-07,-0.010571
4.5854496E-07,-0.010581
4.5859496E-07,-0.010592
4.5864496E-07,-0.010602
4.5869496E-07,-0.010612
4.5874496E-07,-0.010622
4.5879496E-07,-0.010631
4.5884496E-07,-0.010640
4.5889496E-07,-0.010648
4.5894496E-07,-0.010656
4.5899496E-07,-0.010663
4.5904496E-07,-0.010670
4.5909496E-07,-0.010676
4.5914496E-07,-0.010682
4.5919496E-07,-0.010687
4.5924496E-07,-0.010692
4.5929496E-07,-0.010696
4.5934496E-07,-0.010699
4.5939496E-07,-0.010702
4.5944496E-07,-0.010705
4.5949496E-07,-0.010707
4.5954496E-07,-0.010708
4.5959496E-07,-0.010710
4.5964496E-07,-0.010710
4.5969496E-07,-0.010710
4.5974496E-07,-0.010709
4.5979496E-07,-0.010708
4.5984496E-07,-0.010706
4.5989496E-07,-0.010704
4.5994496E-07,-0.010701
4.5999496E-07,-0.010697
4.6004496E-07,-0.010692
4.6009496E-07,-0.010687
4.6014496E-07,-0.010681
4.6019496E-07,-0.010675
4.6024496E-07,-0.010667
4.6029496E-07,-0.010660
4.6034496E-07,-0.010651
4.6039496E-07,-0.010643
4.6044496E-07,-0.010634
4.6049496E-07,-0.010624
4.6054496E-07,-0.010615
4.6059496E-07,-0.010605
4.6064496E-07,-0.010596
4.6069496E-07,-0.010586
4.6074496E-07,-0.010577
4.6079496E-07,-0.010567
4.6084496E-07,-0.010559
4.6089496E-07,-0.010550
4.6094496E-07,-0.010542
4.6099496E-07,-0.010535
4.6104496E-07,-0.010528
4.6109496E-07,-0.010522
4.6114496E-07,-0.010517
4.6119496E-07,-0.010512
4.6124496E-07,-0.010508
4.6129496E-07,-0.010505
4.6134496E-07,-0.010502
4.6139496E-07,-0.010500
4.6144496E-07,-0.010498
4.6149496E-07,-0.010497
4.6154496E-07,-0.010496
4.6159496E-07,-0.010495
4.6164496E-07,-0.010494
4.6169496E-07,-0.010493
4.6174496E-07,-0.010492
4.6179496E-07,-0.010492
4.6184496E-07,-0.010491
4.6189496E-07,-0.010489
4.6194496E-07,-0.010488
