LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:20,0                 
Time,Ampl
4.5692130E-07,-0.010425
4.5697130E-07,-0.010412
4.5702130E-07,-0.010400
4.5707130E-07,-0.010389
4.5712130E-07,-0.010380
4.5717130E-07,-0.010372
4.5722130E-07,-0.010365
4.5727130E-07,-0.010361
4.5732130E-07,-0.010358
4.5737130E-07,-0.010356
4.5742130E-07,-0.010356
4.5747130E-07,-0.010357
4.5752130E-07,-0.010360
4.5757130E-07,-0.010364
4.5762130E-07,-0.010370
4.5767130E-07,-0.010376
4.5772130E-07,-0.010384
4.5777130E-07,-0.010393
4.5782130E-07,-0.010403
4.5787130E-07,-0.010414
4.5792130E-07,-0.010426
4.5797130E-07,-0.010438
4.5802130E-07,-0.010451
4.5807130E-07,-0.010465
4.5812130E-07,-0.010479
4.5817130E-07,-0.010493
4.5822130E-07,-0.010508
4.5827130E-07,-0.010522
4.5832130E-07,-0.010536
4.5837130E-07,-0.010549
4.5842130E-07,-0.010562
4.5847130E-07,-0.010573
4.5852130E-07,-0.010583
4.5857130E-07,-0.010592
4.5862130E-07,-0.010599
4.5867130E-07,-0.010604
4.5872130E-07,-0.010606
4.5877130E-07,-0.010607
4.5882130E-07,-0.010606
4.5887130E-07,-0.010602
4.5892130E-07,-0.010596
4.5897130E-07,-0.010588
4.5902130E-07,-0.010578
4.5907130E-07,-0.010567
4.5912130E-07,-0.010553
4.5917130E-07,-0.010539
4.5922130E-07,-0.010523
4.5927130E-07,-0.010507
4.5932130E-07,-0.010490
4.5937130E-07,-0.010473
4.5942130E-07,-0.010456
4.5947130E-07,-0.010440
4.5952130E-07,-0.010424
4.5957130E-07,-0.010409
4.5962130E-07,-0.010394
4.5967130E-07,-0.010381
4.5972130E-07,-0.010370
4.5977130E-07,-0.010359
4.5982130E-07,-0.010350
4.5987130E-07,-0.010341
4.5992130E-07,-0.010334
4.5997130E-07,-0.010328
4.6002130E-07,-0.010324
4.6007130E-07,-0.010320
4.6012130E-07,-0.010317
4.6017130E-07,-0.010315
4.6022130E-07,-0.010314
4.6027130E-07,-0.010313
4.6032130E-07,-0.010313
4.6037130E-07,-0.010314
4.6042130E-07,-0.010316
4.6047130E-07,-0.010318
4.6052130E-07,-0.010320
4.6057130E-07,-0.010323
4.6062130E-07,-0.010327
4.6067130E-07,-0.010331
4.6072130E-07,-0.010336
4.6077130E-07,-0.010341
4.6082130E-07,-0.010346
4.6087130E-07,-0.010351
4.6092130E-07,-0.010357
4.6097130E-07,-0.010362
4.6102130E-07,-0.010367
4.6107130E-07,-0.010372
4.6112130E-07,-0.010376
4.6117130E-07,-0.010379
4.6122130E-07,-0.010382
4.6127130E-07,-0.010383
4.6132130E-07,-0.010383
4.6137130E-07,-0.010382
4.6142130E-07,-0.010379
4.6147130E-07,-0.010375
4.6152130E-07,-0.010370
4.6157130E-07,-0.010363
4.6162130E-07,-0.010355
4.6167130E-07,-0.010346
4.6172130E-07,-0.010336
4.6177130E-07,-0.010326
4.6182130E-07,-0.010316
4.6187130E-07,-0.010305
4.6192130E-07,-0.010295
4.6197130E-07,-0.010285
4.6202130E-07,-0.010276
4.6207130E-07,-0.010268
4.6212130E-07,-0.010261
4.6217130E-07,-0.010256
4.6222130E-07,-0.010252
4.6227130E-07,-0.010249
4.6232130E-07,-0.010248
4.6237130E-07,-0.010249
4.6242130E-07,-0.010251
4.6247130E-07,-0.010254
4.6252130E-07,-0.010259
4.6257130E-07,-0.010264
4.6262130E-07,-0.010270
4.6267130E-07,-0.010277
4.6272130E-07,-0.010284
4.6277130E-07,-0.010291
4.6282130E-07,-0.010298
4.6287130E-07,-0.010305
4.6292130E-07,-0.010312
4.6297130E-07,-0.010319
4.6302130E-07,-0.010325
4.6307130E-07,-0.010331
4.6312130E-07,-0.010336
