LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:55,0                 
Time,Ampl
4.5693218E-07,-0.010727
4.5698218E-07,-0.010736
4.5703218E-07,-0.010744
4.5708218E-07,-0.010750
4.5713218E-07,-0.010754
4.5718218E-07,-0.010756
4.5723218E-07,-0.010757
4.5728218E-07,-0.010754
4.5733218E-07,-0.010750
4.5738218E-07,-0.010743
4.5743218E-07,-0.010734
4.5748218E-07,-0.010723
4.5753218E-07,-0.010710
4.5758218E-07,-0.010696
4.5763218E-07,-0.010681
4.5768218E-07,-0.010665
4.5773218E-07,-0.010649
4.5778218E-07,-0.010633
4.5783218E-07,-0.010618
4.5788218E-07,-0.010604
4.5793218E-07,-0.010592
4.5798218E-07,-0.010581
4.5803218E-07,-0.010572
4.5808218E-07,-0.010566
4.5813218E-07,-0.010561
4.5818218E-07,-0.010558
4.5823218E-07,-0.010556
4.5828218E-07,-0.010556
4.5833218E-07,-0.010558
4.5838218E-07,-0.010559
4.5843218E-07,-0.010561
4.5848218E-07,-0.010563
4.5853218E-07,-0.010565
4.5858218E-07,-0.010566
4.5863218E-07,-0.010566
4.5868218E-07,-0.010565
4.5873218E-07,-0.010562
4.5878218E-07,-0.010559
4.5883218E-07,-0.010554
4.5888218E-07,-0.010548
4.5893218E-07,-0.010542
4.5898218E-07,-0.010535
4.5903218E-07,-0.010528
4.5908218E-07,-0.010520
4.5913218E-07,-0.010514
4.5918218E-07,-0.010507
4.5923218E-07,-0.010502
4.5928218E-07,-0.010498
4.5933218E-07,-0.010495
4.5938218E-07,-0.010493
4.5943218E-07,-0.010492
4.5948218E-07,-0.010493
4.5953218E-07,-0.010494
4.5958218E-07,-0.010496
4.5963218E-07,-0.010498
4.5968218E-07,-0.010500
4.5973218E-07,-0.010502
4.5978218E-07,-0.010503
4.5983218E-07,-0.010504
4.5988218E-07,-0.010503
4.5993218E-07,-0.010501
4.5998218E-07,-0.010497
4.6003218E-07,-0.010492
4.6008218E-07,-0.010485
4.6013218E-07,-0.010476
4.6018218E-07,-0.010466
4.6023218E-07,-0.010456
4.6028218E-07,-0.010444
4.6033218E-07,-0.010432
4.6038218E-07,-0.010419
4.6043218E-07,-0.010407
4.6048218E-07,-0.010395
4.6053218E-07,-0.010384
4.6058218E-07,-0.010374
4.6063218E-07,-0.010366
4.6068218E-07,-0.010359
4.6073218E-07,-0.010354
4.6078218E-07,-0.010350
4.6083218E-07,-0.010348
4.6088218E-07,-0.010348
4.6093218E-07,-0.010350
4.6098218E-07,-0.010353
4.6103218E-07,-0.010358
4.6108218E-07,-0.010364
4.6113218E-07,-0.010371
4.6118218E-07,-0.010379
4.6123218E-07,-0.010388
4.6128218E-07,-0.010397
4.6133218E-07,-0.010407
4.6138218E-07,-0.010417
4.6143218E-07,-0.010427
4.6148218E-07,-0.010437
4.6153218E-07,-0.010447
4.6158218E-07,-0.010458
4.6163218E-07,-0.010468
4.6168218E-07,-0.010478
4.6173218E-07,-0.010489
4.6178218E-07,-0.010499
4.6183218E-07,-0.010510
4.6188218E-07,-0.010520
4.6193218E-07,-0.010531
4.6198218E-07,-0.010541
4.6203218E-07,-0.010552
4.6208218E-07,-0.010562
4.6213218E-07,-0.010572
4.6218218E-07,-0.010582
4.6223218E-07,-0.010591
4.6228218E-07,-0.010600
4.6233218E-07,-0.010608
4.6238218E-07,-0.010616
4.6243218E-07,-0.010622
4.6248218E-07,-0.010627
4.6253218E-07,-0.010631
4.6258218E-07,-0.010633
4.6263218E-07,-0.010634
4.6268218E-07,-0.010633
4.6273218E-07,-0.010631
4.6278218E-07,-0.010627
4.6283218E-07,-0.010621
4.6288218E-07,-0.010614
4.6293218E-07,-0.010605
4.6298218E-07,-0.010596
4.6303218E-07,-0.010585
4.6308218E-07,-0.010573
4.6313218E-07,-0.010561
4.6318218E-07,-0.010548
4.6323218E-07,-0.010536
4.6328218E-07,-0.010523
4.6333218E-07,-0.010511
4.6338218E-07,-0.010499
4.6343218E-07,-0.010488
4.6348218E-07,-0.010478
4.6353218E-07,-0.010469
4.6358218E-07,-0.010461
4.6363218E-07,-0.010454
4.6368218E-07,-0.010449
4.6373218E-07,-0.010444
4.6378218E-07,-0.010440
4.6383218E-07,-0.010437
4.6388218E-07,-0.010435
4.6393218E-07,-0.010433
4.6398218E-07,-0.010431
4.6403218E-07,-0.010430
4.6408218E-07,-0.010428
4.6413218E-07,-0.010427
4.6418218E-07,-0.010425
4.6423218E-07,-0.010423
4.6428218E-07,-0.010420
4.6433218E-07,-0.010418
4.6438218E-07,-0.010415
4.6443218E-07,-0.010412
4.6448218E-07,-0.010410
4.6453218E-07,-0.010407
4.6458218E-07,-0.010405
4.6463218E-07,-0.010403
4.6468218E-07,-0.010402
4.6473218E-07,-0.010402
4.6478218E-07,-0.010402
4.6483218E-07,-0.010403
4.6488218E-07,-0.010404
4.6493218E-07,-0.010406
4.6498218E-07,-0.010408
4.6503218E-07,-0.010410
4.6508218E-07,-0.010413
4.6513218E-07,-0.010414
4.6518218E-07,-0.010416
4.6523218E-07,-0.010416
4.6528218E-07,-0.010416
4.6533218E-07,-0.010414
4.6538218E-07,-0.010411
4.6543218E-07,-0.010407
4.6548218E-07,-0.010402
4.6553218E-07,-0.010395
4.6558218E-07,-0.010388
4.6563218E-07,-0.010380
4.6568218E-07,-0.010372
4.6573218E-07,-0.010364
4.6578218E-07,-0.010356
4.6583218E-07,-0.010349
4.6588218E-07,-0.010344
4.6593218E-07,-0.010339
4.6598218E-07,-0.010337
4.6603218E-07,-0.010337
4.6608218E-07,-0.010339
4.6613218E-07,-0.010344
4.6618218E-07,-0.010350
4.6623218E-07,-0.010360
4.6628218E-07,-0.010371
4.6633218E-07,-0.010384
4.6638218E-07,-0.010399
4.6643218E-07,-0.010415
4.6648218E-07,-0.010433
4.6653218E-07,-0.010450
4.6658218E-07,-0.010469
