LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:18,0                 
Time,Ampl
4.5691716E-07,-0.010698
4.5696716E-07,-0.010697
4.5701716E-07,-0.010695
4.5706716E-07,-0.010692
4.5711716E-07,-0.010688
4.5716716E-07,-0.010682
4.5721716E-07,-0.010675
4.5726716E-07,-0.010668
4.5731716E-07,-0.010659
4.5736716E-07,-0.010650
4.5741716E-07,-0.010641
4.5746716E-07,-0.010631
4.5751716E-07,-0.010620
4.5756716E-07,-0.010610
4.5761716E-07,-0.010600
4.5766716E-07,-0.010591
4.5771716E-07,-0.010581
4.5776716E-07,-0.010573
4.5781716E-07,-0.010564
4.5786716E-07,-0.010556
4.5791716E-07,-0.010549
4.5796716E-07,-0.010541
4.5801716E-07,-0.010534
4.5806716E-07,-0.010526
4.5811716E-07,-0.010518
4.5816716E-07,-0.010509
4.5821716E-07,-0.010500
4.5826716E-07,-0.010490
4.5831716E-07,-0.010478
4.5836716E-07,-0.010466
4.5841716E-07,-0.010452
4.5846716E-07,-0.010436
4.5851716E-07,-0.010420
4.5856716E-07,-0.010402
4.5861716E-07,-0.010383
4.5866716E-07,-0.010363
4.5871716E-07,-0.010342
4.5876716E-07,-0.010321
4.5881716E-07,-0.010300
4.5886716E-07,-0.010279
4.5891716E-07,-0.010258
4.5896716E-07,-0.010239
4.5901716E-07,-0.010220
4.5906716E-07,-0.010203
4.5911716E-07,-0.010188
4.5916716E-07,-0.010174
4.5921716E-07,-0.010163
4.5926716E-07,-0.010154
4.5931716E-07,-0.010147
4.5936716E-07,-0.010142
4.5941716E-07,-0.010139
4.5946716E-07,-0.010138
4.5951716E-07,-0.010139
4.5956716E-07,-0.010142
4.5961716E-07,-0.010147
4.5966716E-07,-0.010153
4.5971716E-07,-0.010160
4.5976716E-07,-0.010169
4.5981716E-07,-0.010178
4.5986716E-07,-0.010189
4.5991716E-07,-0.010200
4.5996716E-07,-0.010212
4.6001716E-07,-0.010225
4.6006716E-07,-0.010238
4.6011716E-07,-0.010252
4.6016716E-07,-0.010267
4.6021716E-07,-0.010283
4.6026716E-07,-0.010299
4.6031716E-07,-0.010315
4.6036716E-07,-0.010333
4.6041716E-07,-0.010351
4.6046716E-07,-0.010369
4.6051716E-07,-0.010388
4.6056716E-07,-0.010406
4.6061716E-07,-0.010425
4.6066716E-07,-0.010443
4.6071716E-07,-0.010461
4.6076716E-07,-0.010478
4.6081716E-07,-0.010493
4.6086716E-07,-0.010508
4.6091716E-07,-0.010520
4.6096716E-07,-0.010530
4.6101716E-07,-0.010539
