LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:29,0                 
Time,Ampl
4.5693124E-07,-0.010692
4.5698124E-07,-0.010687
4.5703124E-07,-0.010681
4.5708124E-07,-0.010674
4.5713124E-07,-0.010667
4.5718124E-07,-0.010660
4.5723124E-07,-0.010652
4.5728124E-07,-0.010645
4.5733124E-07,-0.010638
4.5738124E-07,-0.010631
4.5743124E-07,-0.010625
4.5748124E-07,-0.010620
4.5753124E-07,-0.010615
4.5758124E-07,-0.010611
4.5763124E-07,-0.010607
4.5768124E-07,-0.010603
4.5773124E-07,-0.010600
4.5778124E-07,-0.010596
4.5783124E-07,-0.010592
4.5788124E-07,-0.010588
4.5793124E-07,-0.010582
4.5798124E-07,-0.010576
4.5803124E-07,-0.010569
4.5808124E-07,-0.010561
4.5813124E-07,-0.010551
4.5818124E-07,-0.010541
4.5823124E-07,-0.010530
4.5828124E-07,-0.010518
4.5833124E-07,-0.010506
4.5838124E-07,-0.010493
4.5843124E-07,-0.010481
4.5848124E-07,-0.010468
4.5853124E-07,-0.010456
4.5858124E-07,-0.010445
4.5863124E-07,-0.010434
4.5868124E-07,-0.010424
4.5873124E-07,-0.010415
4.5878124E-07,-0.010407
4.5883124E-07,-0.010400
4.5888124E-07,-0.010393
4.5893124E-07,-0.010387
4.5898124E-07,-0.010381
4.5903124E-07,-0.010375
4.5908124E-07,-0.010369
4.5913124E-07,-0.010363
4.5918124E-07,-0.010356
4.5923124E-07,-0.010349
4.5928124E-07,-0.010342
4.5933124E-07,-0.010334
4.5938124E-07,-0.010326
4.5943124E-07,-0.010317
4.5948124E-07,-0.010309
4.5953124E-07,-0.010302
4.5958124E-07,-0.010295
4.5963124E-07,-0.010289
4.5968124E-07,-0.010284
4.5973124E-07,-0.010281
4.5978124E-07,-0.010279
4.5983124E-07,-0.010280
4.5988124E-07,-0.010282
4.5993124E-07,-0.010287
4.5998124E-07,-0.010294
4.6003124E-07,-0.010302
4.6008124E-07,-0.010313
4.6013124E-07,-0.010324
4.6018124E-07,-0.010337
4.6023124E-07,-0.010351
4.6028124E-07,-0.010366
4.6033124E-07,-0.010380
4.6038124E-07,-0.010395
4.6043124E-07,-0.010410
4.6048124E-07,-0.010423
4.6053124E-07,-0.010437
4.6058124E-07,-0.010449
4.6063124E-07,-0.010461
4.6068124E-07,-0.010472
4.6073124E-07,-0.010482
4.6078124E-07,-0.010491
4.6083124E-07,-0.010500
4.6088124E-07,-0.010509
4.6093124E-07,-0.010518
4.6098124E-07,-0.010527
4.6103124E-07,-0.010536
4.6108124E-07,-0.010545
4.6113124E-07,-0.010554
4.6118124E-07,-0.010564
4.6123124E-07,-0.010575
4.6128124E-07,-0.010586
4.6133124E-07,-0.010597
4.6138124E-07,-0.010608
4.6143124E-07,-0.010620
4.6148124E-07,-0.010631
4.6153124E-07,-0.010643
4.6158124E-07,-0.010654
4.6163124E-07,-0.010665
4.6168124E-07,-0.010676
4.6173124E-07,-0.010686
4.6178124E-07,-0.010696
4.6183124E-07,-0.010705
4.6188124E-07,-0.010714
4.6193124E-07,-0.010722
4.6198124E-07,-0.010730
4.6203124E-07,-0.010738
4.6208124E-07,-0.010746
4.6213124E-07,-0.010753
4.6218124E-07,-0.010760
4.6223124E-07,-0.010767
4.6228124E-07,-0.010774
4.6233124E-07,-0.010781
4.6238124E-07,-0.010787
4.6243124E-07,-0.010792
4.6248124E-07,-0.010797
4.6253124E-07,-0.010801
4.6258124E-07,-0.010805
4.6263124E-07,-0.010807
4.6268124E-07,-0.010808
4.6273124E-07,-0.010807
4.6278124E-07,-0.010806
4.6283124E-07,-0.010802
4.6288124E-07,-0.010797
4.6293124E-07,-0.010791
4.6298124E-07,-0.010783
4.6303124E-07,-0.010774
4.6308124E-07,-0.010763
