LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:25,0                 
Time,Ampl
4.5692522E-07,-0.010568
4.5697522E-07,-0.010576
4.5702522E-07,-0.010583
4.5707522E-07,-0.010590
4.5712522E-07,-0.010597
4.5717522E-07,-0.010602
4.5722522E-07,-0.010607
4.5727522E-07,-0.010610
4.5732522E-07,-0.010612
4.5737522E-07,-0.010612
4.5742522E-07,-0.010612
4.5747522E-07,-0.010610
4.5752522E-07,-0.010607
4.5757522E-07,-0.010604
4.5762522E-07,-0.010599
4.5767522E-07,-0.010594
4.5772522E-07,-0.010589
4.5777522E-07,-0.010583
4.5782522E-07,-0.010578
4.5787522E-07,-0.010573
4.5792522E-07,-0.010569
4.5797522E-07,-0.010564
4.5802522E-07,-0.010561
4.5807522E-07,-0.010558
4.5812522E-07,-0.010556
4.5817522E-07,-0.010554
4.5822522E-07,-0.010553
4.5827522E-07,-0.010553
4.5832522E-07,-0.010552
4.5837522E-07,-0.010552
4.5842522E-07,-0.010551
4.5847522E-07,-0.010551
4.5852522E-07,-0.010549
4.5857522E-07,-0.010548
4.5862522E-07,-0.010545
4.5867522E-07,-0.010542
4.5872522E-07,-0.010538
4.5877522E-07,-0.010533
4.5882522E-07,-0.010528
4.5887522E-07,-0.010521
4.5892522E-07,-0.010514
4.5897522E-07,-0.010506
4.5902522E-07,-0.010498
4.5907522E-07,-0.010490
4.5912522E-07,-0.010481
4.5917522E-07,-0.010473
4.5922522E-07,-0.010465
4.5927522E-07,-0.010457
4.5932522E-07,-0.010451
4.5937522E-07,-0.010445
4.5942522E-07,-0.010440
4.5947522E-07,-0.010436
4.5952522E-07,-0.010433
4.5957522E-07,-0.010432
4.5962522E-07,-0.010433
4.5967522E-07,-0.010434
4.5972522E-07,-0.010438
4.5977522E-07,-0.010442
4.5982522E-07,-0.010448
4.5987522E-07,-0.010456
4.5992522E-07,-0.010464
4.5997522E-07,-0.010474
4.6002522E-07,-0.010485
4.6007522E-07,-0.010496
4.6012522E-07,-0.010508
4.6017522E-07,-0.010521
4.6022522E-07,-0.010534
4.6027522E-07,-0.010547
4.6032522E-07,-0.010559
4.6037522E-07,-0.010572
4.6042522E-07,-0.010584
4.6047522E-07,-0.010595
4.6052522E-07,-0.010606
4.6057522E-07,-0.010615
4.6062522E-07,-0.010624
4.6067522E-07,-0.010631
4.6072522E-07,-0.010637
4.6077522E-07,-0.010642
4.6082522E-07,-0.010645
4.6087522E-07,-0.010648
4.6092522E-07,-0.010648
4.6097522E-07,-0.010648
4.6102522E-07,-0.010646
4.6107522E-07,-0.010643
4.6112522E-07,-0.010639
4.6117522E-07,-0.010635
4.6122522E-07,-0.010629
4.6127522E-07,-0.010622
4.6132522E-07,-0.010615
4.6137522E-07,-0.010608
4.6142522E-07,-0.010600
4.6147522E-07,-0.010591
4.6152522E-07,-0.010583
4.6157522E-07,-0.010575
4.6162522E-07,-0.010566
4.6167522E-07,-0.010558
4.6172522E-07,-0.010550
4.6177522E-07,-0.010542
4.6182522E-07,-0.010535
4.6187522E-07,-0.010529
4.6192522E-07,-0.010523
4.6197522E-07,-0.010518
4.6202522E-07,-0.010514
4.6207522E-07,-0.010511
4.6212522E-07,-0.010508
4.6217522E-07,-0.010507
4.6222522E-07,-0.010506
4.6227522E-07,-0.010507
4.6232522E-07,-0.010508
4.6237522E-07,-0.010511
4.6242522E-07,-0.010514
4.6247522E-07,-0.010518
4.6252522E-07,-0.010523
4.6257522E-07,-0.010529
4.6262522E-07,-0.010536
4.6267522E-07,-0.010543
4.6272522E-07,-0.010551
4.6277522E-07,-0.010560
4.6282522E-07,-0.010568
4.6287522E-07,-0.010577
4.6292522E-07,-0.010587
4.6297522E-07,-0.010596
4.6302522E-07,-0.010606
4.6307522E-07,-0.010615
4.6312522E-07,-0.010625
4.6317522E-07,-0.010634
4.6322522E-07,-0.010643
4.6327522E-07,-0.010652
4.6332522E-07,-0.010660
4.6337522E-07,-0.010668
4.6342522E-07,-0.010674
4.6347522E-07,-0.010681
4.6352522E-07,-0.010686
4.6357522E-07,-0.010690
4.6362522E-07,-0.010693
4.6367522E-07,-0.010695
4.6372522E-07,-0.010696
4.6377522E-07,-0.010696
4.6382522E-07,-0.010694
4.6387522E-07,-0.010691
4.6392522E-07,-0.010687
4.6397522E-07,-0.010681
4.6402522E-07,-0.010674
4.6407522E-07,-0.010666
4.6412522E-07,-0.010658
4.6417522E-07,-0.010648
4.6422522E-07,-0.010638
4.6427522E-07,-0.010627
