LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:46,0                 
Time,Ampl
4.5693392E-07,-0.010511
4.5698392E-07,-0.010506
4.5703392E-07,-0.010502
4.5708392E-07,-0.010498
4.5713392E-07,-0.010495
4.5718392E-07,-0.010492
4.5723392E-07,-0.010490
4.5728392E-07,-0.010489
4.5733392E-07,-0.010488
4.5738392E-07,-0.010487
4.5743392E-07,-0.010487
4.5748392E-07,-0.010487
4.5753392E-07,-0.010487
4.5758392E-07,-0.010487
4.5763392E-07,-0.010487
4.5768392E-07,-0.010487
4.5773392E-07,-0.010486
4.5778392E-07,-0.010484
4.5783392E-07,-0.010483
4.5788392E-07,-0.010480
4.5793392E-07,-0.010478
4.5798392E-07,-0.010475
4.5803392E-07,-0.010471
4.5808392E-07,-0.010468
4.5813392E-07,-0.010464
4.5818392E-07,-0.010461
4.5823392E-07,-0.010458
4.5828392E-07,-0.010455
4.5833392E-07,-0.010453
4.5838392E-07,-0.010452
4.5843392E-07,-0.010451
4.5848392E-07,-0.010451
4.5853392E-07,-0.010452
4.5858392E-07,-0.010454
4.5863392E-07,-0.010457
4.5868392E-07,-0.010460
4.5873392E-07,-0.010464
4.5878392E-07,-0.010468
4.5883392E-07,-0.010473
4.5888392E-07,-0.010477
4.5893392E-07,-0.010481
4.5898392E-07,-0.010484
4.5903392E-07,-0.010488
4.5908392E-07,-0.010490
4.5913392E-07,-0.010491
4.5918392E-07,-0.010492
4.5923392E-07,-0.010492
4.5928392E-07,-0.010492
4.5933392E-07,-0.010491
4.5938392E-07,-0.010489
4.5943392E-07,-0.010487
4.5948392E-07,-0.010486
4.5953392E-07,-0.010484
4.5958392E-07,-0.010483
4.5963392E-07,-0.010483
4.5968392E-07,-0.010484
4.5973392E-07,-0.010486
4.5978392E-07,-0.010489
4.5983392E-07,-0.010493
4.5988392E-07,-0.010498
4.5993392E-07,-0.010504
4.5998392E-07,-0.010511
4.6003392E-07,-0.010519
4.6008392E-07,-0.010528
4.6013392E-07,-0.010536
4.6018392E-07,-0.010545
4.6023392E-07,-0.010553
4.6028392E-07,-0.010561
4.6033392E-07,-0.010568
4.6038392E-07,-0.010574
4.6043392E-07,-0.010579
4.6048392E-07,-0.010583
4.6053392E-07,-0.010586
4.6058392E-07,-0.010587
4.6063392E-07,-0.010588
4.6068392E-07,-0.010588
4.6073392E-07,-0.010588
4.6078392E-07,-0.010587
4.6083392E-07,-0.010586
4.6088392E-07,-0.010585
4.6093392E-07,-0.010584
4.6098392E-07,-0.010584
4.6103392E-07,-0.010585
4.6108392E-07,-0.010587
4.6113392E-07,-0.010590
4.6118392E-07,-0.010593
4.6123392E-07,-0.010597
4.6128392E-07,-0.010603
4.6133392E-07,-0.010608
4.6138392E-07,-0.010615
4.6143392E-07,-0.010621
4.6148392E-07,-0.010627
4.6153392E-07,-0.010633
4.6158392E-07,-0.010639
4.6163392E-07,-0.010644
4.6168392E-07,-0.010648
4.6173392E-07,-0.010651
4.6178392E-07,-0.010653
4.6183392E-07,-0.010654
4.6188392E-07,-0.010654
4.6193392E-07,-0.010652
4.6198392E-07,-0.010650
4.6203392E-07,-0.010646
4.6208392E-07,-0.010642
4.6213392E-07,-0.010637
4.6218392E-07,-0.010631
4.6223392E-07,-0.010625
4.6228392E-07,-0.010619
4.6233392E-07,-0.010613
4.6238392E-07,-0.010606
4.6243392E-07,-0.010600
4.6248392E-07,-0.010594
4.6253392E-07,-0.010588
4.6258392E-07,-0.010583
4.6263392E-07,-0.010578
4.6268392E-07,-0.010573
4.6273392E-07,-0.010568
4.6278392E-07,-0.010564
4.6283392E-07,-0.010560
4.6288392E-07,-0.010557
4.6293392E-07,-0.010554
4.6298392E-07,-0.010552
4.6303392E-07,-0.010550
4.6308392E-07,-0.010548
4.6313392E-07,-0.010547
4.6318392E-07,-0.010547
4.6323392E-07,-0.010547
4.6328392E-07,-0.010548
4.6333392E-07,-0.010550
4.6338392E-07,-0.010552
4.6343392E-07,-0.010555
4.6348392E-07,-0.010558
4.6353392E-07,-0.010563
4.6358392E-07,-0.010567
4.6363392E-07,-0.010572
4.6368392E-07,-0.010578
4.6373392E-07,-0.010584
4.6378392E-07,-0.010590
4.6383392E-07,-0.010596
4.6388392E-07,-0.010602
4.6393392E-07,-0.010608
4.6398392E-07,-0.010614
4.6403392E-07,-0.010619
4.6408392E-07,-0.010624
4.6413392E-07,-0.010629
4.6418392E-07,-0.010633
4.6423392E-07,-0.010637
4.6428392E-07,-0.010640
4.6433392E-07,-0.010642
4.6438392E-07,-0.010644
4.6443392E-07,-0.010646
4.6448392E-07,-0.010647
4.6453392E-07,-0.010647
4.6458392E-07,-0.010648
4.6463392E-07,-0.010648
4.6468392E-07,-0.010647
4.6473392E-07,-0.010647
4.6478392E-07,-0.010646
4.6483392E-07,-0.010646
4.6488392E-07,-0.010646
4.6493392E-07,-0.010646
4.6498392E-07,-0.010647
4.6503392E-07,-0.010648
4.6508392E-07,-0.010649
4.6513392E-07,-0.010652
4.6518392E-07,-0.010654
4.6523392E-07,-0.010658
4.6528392E-07,-0.010662
4.6533392E-07,-0.010667
4.6538392E-07,-0.010672
4.6543392E-07,-0.010678
4.6548392E-07,-0.010684
4.6553392E-07,-0.010690
4.6558392E-07,-0.010696
4.6563392E-07,-0.010701
4.6568392E-07,-0.010706
4.6573392E-07,-0.010710
4.6578392E-07,-0.010713
4.6583392E-07,-0.010715
4.6588392E-07,-0.010716
4.6593392E-07,-0.010715
4.6598392E-07,-0.010713
4.6603392E-07,-0.010710
4.6608392E-07,-0.010705
4.6613392E-07,-0.010699
4.6618392E-07,-0.010692
4.6623392E-07,-0.010684
4.6628392E-07,-0.010675
4.6633392E-07,-0.010666
4.6638392E-07,-0.010657
4.6643392E-07,-0.010648
4.6648392E-07,-0.010640
4.6653392E-07,-0.010631
4.6658392E-07,-0.010624
4.6663392E-07,-0.010617
4.6668392E-07,-0.010612
4.6673392E-07,-0.010607
4.6678392E-07,-0.010602
4.6683392E-07,-0.010599
4.6688392E-07,-0.010596
4.6693392E-07,-0.010593
4.6698392E-07,-0.010590
4.6703392E-07,-0.010588
4.6708392E-07,-0.010584
4.6713392E-07,-0.010581
4.6718392E-07,-0.010576
4.6723392E-07,-0.010571
4.6728392E-07,-0.010565
4.6733392E-07,-0.010558
4.6738392E-07,-0.010550
4.6743392E-07,-0.010542
4.6748392E-07,-0.010533
4.6753392E-07,-0.010523
4.6758392E-07,-0.010514
4.6763392E-07,-0.010505
4.6768392E-07,-0.010496
4.6773392E-07,-0.010488
4.6778392E-07,-0.010481
4.6783392E-07,-0.010475
4.6788392E-07,-0.010471
4.6793392E-07,-0.010468
4.6798392E-07,-0.010467
4.6803392E-07,-0.010467
4.6808392E-07,-0.010469
4.6813392E-07,-0.010473
4.6818392E-07,-0.010477
4.6823392E-07,-0.010483
4.6828392E-07,-0.010490
4.6833392E-07,-0.010497
4.6838392E-07,-0.010505
4.6843392E-07,-0.010513
4.6848392E-07,-0.010520
4.6853392E-07,-0.010528
4.6858392E-07,-0.010535
4.6863392E-07,-0.010541
4.6868392E-07,-0.010547
4.6873392E-07,-0.010551
4.6878392E-07,-0.010556
4.6883392E-07,-0.010559
4.6888392E-07,-0.010562
4.6893392E-07,-0.010565
4.6898392E-07,-0.010567
4.6903392E-07,-0.010569
4.6908392E-07,-0.010570
4.6913392E-07,-0.010571
