LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:11,0                 
Time,Ampl
4.5693596E-07,-0.010141
4.5698596E-07,-0.010150
4.5703596E-07,-0.010161
4.5708596E-07,-0.010172
4.5713596E-07,-0.010184
4.5718596E-07,-0.010195
4.5723596E-07,-0.010205
4.5728596E-07,-0.010215
4.5733596E-07,-0.010224
4.5738596E-07,-0.010231
4.5743596E-07,-0.010237
4.5748596E-07,-0.010241
4.5753596E-07,-0.010244
4.5758596E-07,-0.010245
4.5763596E-07,-0.010245
4.5768596E-07,-0.010244
4.5773596E-07,-0.010242
4.5778596E-07,-0.010239
4.5783596E-07,-0.010236
4.5788596E-07,-0.010233
4.5793596E-07,-0.010230
4.5798596E-07,-0.010227
4.5803596E-07,-0.010225
4.5808596E-07,-0.010223
4.5813596E-07,-0.010223
4.5818596E-07,-0.010223
4.5823596E-07,-0.010224
4.5828596E-07,-0.010226
4.5833596E-07,-0.010228
4.5838596E-07,-0.010232
4.5843596E-07,-0.010235
4.5848596E-07,-0.010240
4.5853596E-07,-0.010245
4.5858596E-07,-0.010250
4.5863596E-07,-0.010255
4.5868596E-07,-0.010260
4.5873596E-07,-0.010264
4.5878596E-07,-0.010269
4.5883596E-07,-0.010273
4.5888596E-07,-0.010277
4.5893596E-07,-0.010281
4.5898596E-07,-0.010284
4.5903596E-07,-0.010287
4.5908596E-07,-0.010289
4.5913596E-07,-0.010292
4.5918596E-07,-0.010293
4.5923596E-07,-0.010295
4.5928596E-07,-0.010296
4.5933596E-07,-0.010297
4.5938596E-07,-0.010298
4.5943596E-07,-0.010298
4.5948596E-07,-0.010298
4.5953596E-07,-0.010298
4.5958596E-07,-0.010298
4.5963596E-07,-0.010297
4.5968596E-07,-0.010296
4.5973596E-07,-0.010294
4.5978596E-07,-0.010293
4.5983596E-07,-0.010290
4.5988596E-07,-0.010288
4.5993596E-07,-0.010285
4.5998596E-07,-0.010282
4.6003596E-07,-0.010278
4.6008596E-07,-0.010275
4.6013596E-07,-0.010271
4.6018596E-07,-0.010267
4.6023596E-07,-0.010263
4.6028596E-07,-0.010259
4.6033596E-07,-0.010255
4.6038596E-07,-0.010251
4.6043596E-07,-0.010248
4.6048596E-07,-0.010244
4.6053596E-07,-0.010242
4.6058596E-07,-0.010239
4.6063596E-07,-0.010238
4.6068596E-07,-0.010236
4.6073596E-07,-0.010236
4.6078596E-07,-0.010236
4.6083596E-07,-0.010238
4.6088596E-07,-0.010240
4.6093596E-07,-0.010243
4.6098596E-07,-0.010246
4.6103596E-07,-0.010251
4.6108596E-07,-0.010257
4.6113596E-07,-0.010263
4.6118596E-07,-0.010271
4.6123596E-07,-0.010278
4.6128596E-07,-0.010287
4.6133596E-07,-0.010295
4.6138596E-07,-0.010304
4.6143596E-07,-0.010313
4.6148596E-07,-0.010322
4.6153596E-07,-0.010330
4.6158596E-07,-0.010338
4.6163596E-07,-0.010345
4.6168596E-07,-0.010352
4.6173596E-07,-0.010357
4.6178596E-07,-0.010362
4.6183596E-07,-0.010366
4.6188596E-07,-0.010369
4.6193596E-07,-0.010372
4.6198596E-07,-0.010374
4.6203596E-07,-0.010375
4.6208596E-07,-0.010376
4.6213596E-07,-0.010377
4.6218596E-07,-0.010378
4.6223596E-07,-0.010380
4.6228596E-07,-0.010381
4.6233596E-07,-0.010383
4.6238596E-07,-0.010386
4.6243596E-07,-0.010389
4.6248596E-07,-0.010393
4.6253596E-07,-0.010397
4.6258596E-07,-0.010402
4.6263596E-07,-0.010408
4.6268596E-07,-0.010413
4.6273596E-07,-0.010419
4.6278596E-07,-0.010425
4.6283596E-07,-0.010431
4.6288596E-07,-0.010437
4.6293596E-07,-0.010443
4.6298596E-07,-0.010447
4.6303596E-07,-0.010452
4.6308596E-07,-0.010456
4.6313596E-07,-0.010459
4.6318596E-07,-0.010461
4.6323596E-07,-0.010463
4.6328596E-07,-0.010464
4.6333596E-07,-0.010465
4.6338596E-07,-0.010466
4.6343596E-07,-0.010466
4.6348596E-07,-0.010465
4.6353596E-07,-0.010465
4.6358596E-07,-0.010464
4.6363596E-07,-0.010462
4.6368596E-07,-0.010461
4.6373596E-07,-0.010459
4.6378596E-07,-0.010456
4.6383596E-07,-0.010453
4.6388596E-07,-0.010449
4.6393596E-07,-0.010444
4.6398596E-07,-0.010438
4.6403596E-07,-0.010431
4.6408596E-07,-0.010423
4.6413596E-07,-0.010414
4.6418596E-07,-0.010404
4.6423596E-07,-0.010393
4.6428596E-07,-0.010381
4.6433596E-07,-0.010369
4.6438596E-07,-0.010356
4.6443596E-07,-0.010342
4.6448596E-07,-0.010329
4.6453596E-07,-0.010316
4.6458596E-07,-0.010304
4.6463596E-07,-0.010292
4.6468596E-07,-0.010281
4.6473596E-07,-0.010271
4.6478596E-07,-0.010263
4.6483596E-07,-0.010255
4.6488596E-07,-0.010249
4.6493596E-07,-0.010244
4.6498596E-07,-0.010240
4.6503596E-07,-0.010236
4.6508596E-07,-0.010233
4.6513596E-07,-0.010231
4.6518596E-07,-0.010229
4.6523596E-07,-0.010227
4.6528596E-07,-0.010224
4.6533596E-07,-0.010222
4.6538596E-07,-0.010219
4.6543596E-07,-0.010215
4.6548596E-07,-0.010211
4.6553596E-07,-0.010206
4.6558596E-07,-0.010202
4.6563596E-07,-0.010196
4.6568596E-07,-0.010191
4.6573596E-07,-0.010186
4.6578596E-07,-0.010181
4.6583596E-07,-0.010177
4.6588596E-07,-0.010174
4.6593596E-07,-0.010171
4.6598596E-07,-0.010170
4.6603596E-07,-0.010169
4.6608596E-07,-0.010170
4.6613596E-07,-0.010172
4.6618596E-07,-0.010175
4.6623596E-07,-0.010180
4.6628596E-07,-0.010185
4.6633596E-07,-0.010191
4.6638596E-07,-0.010198
4.6643596E-07,-0.010205
4.6648596E-07,-0.010213
4.6653596E-07,-0.010221
4.6658596E-07,-0.010229
4.6663596E-07,-0.010236
4.6668596E-07,-0.010243
4.6673596E-07,-0.010250
4.6678596E-07,-0.010257
4.6683596E-07,-0.010263
4.6688596E-07,-0.010268
4.6693596E-07,-0.010273
4.6698596E-07,-0.010278
4.6703596E-07,-0.010282
4.6708596E-07,-0.010286
4.6713596E-07,-0.010290
4.6718596E-07,-0.010294
4.6723596E-07,-0.010298
4.6728596E-07,-0.010302
4.6733596E-07,-0.010305
4.6738596E-07,-0.010309
4.6743596E-07,-0.010313
4.6748596E-07,-0.010317
4.6753596E-07,-0.010322
4.6758596E-07,-0.010326
4.6763596E-07,-0.010330
4.6768596E-07,-0.010335
4.6773596E-07,-0.010339
4.6778596E-07,-0.010344
4.6783596E-07,-0.010349
4.6788596E-07,-0.010354
4.6793596E-07,-0.010358
4.6798596E-07,-0.010363
4.6803596E-07,-0.010368
4.6808596E-07,-0.010373
4.6813596E-07,-0.010378
4.6818596E-07,-0.010383
4.6823596E-07,-0.010388
4.6828596E-07,-0.010394
4.6833596E-07,-0.010399
4.6838596E-07,-0.010404
4.6843596E-07,-0.010410
4.6848596E-07,-0.010416
4.6853596E-07,-0.010421
4.6858596E-07,-0.010427
4.6863596E-07,-0.010433
4.6868596E-07,-0.010439
4.6873596E-07,-0.010445
4.6878596E-07,-0.010452
4.6883596E-07,-0.010458
4.6888596E-07,-0.010464
4.6893596E-07,-0.010471
4.6898596E-07,-0.010478
4.6903596E-07,-0.010485
4.6908596E-07,-0.010492
4.6913596E-07,-0.010498
4.6918596E-07,-0.010505
4.6923596E-07,-0.010512
4.6928596E-07,-0.010519
4.6933596E-07,-0.010525
4.6938596E-07,-0.010531
4.6943596E-07,-0.010536
4.6948596E-07,-0.010541
4.6953596E-07,-0.010544
4.6958596E-07,-0.010547
4.6963596E-07,-0.010549
4.6968596E-07,-0.010549
4.6973596E-07,-0.010549
4.6978596E-07,-0.010547
4.6983596E-07,-0.010543
4.6988596E-07,-0.010538
4.6993596E-07,-0.010532
4.6998596E-07,-0.010525
4.7003596E-07,-0.010516
4.7008596E-07,-0.010507
4.7013596E-07,-0.010496
4.7018596E-07,-0.010484
4.7023596E-07,-0.010472
4.7028596E-07,-0.010459
4.7033596E-07,-0.010445
4.7038596E-07,-0.010431
4.7043596E-07,-0.010416
4.7048596E-07,-0.010402
4.7053596E-07,-0.010386
4.7058596E-07,-0.010371
4.7063596E-07,-0.010356
4.7068596E-07,-0.010340
4.7073596E-07,-0.010324
4.7078596E-07,-0.010308
4.7083596E-07,-0.010292
4.7088596E-07,-0.010276
4.7093596E-07,-0.010260
4.7098596E-07,-0.010244
4.7103596E-07,-0.010228
4.7108596E-07,-0.010213
4.7113596E-07,-0.010198
4.7118596E-07,-0.010185
4.7123596E-07,-0.010172
4.7128596E-07,-0.010161
4.7133596E-07,-0.010151
4.7138596E-07,-0.010142
4.7143596E-07,-0.010136
4.7148596E-07,-0.010132
4.7153596E-07,-0.010129
4.7158596E-07,-0.010129
4.7163596E-07,-0.010130
4.7168596E-07,-0.010134
4.7173596E-07,-0.010139
4.7178596E-07,-0.010147
4.7183596E-07,-0.010155
4.7188596E-07,-0.010165
4.7193596E-07,-0.010175
4.7198596E-07,-0.010186
4.7203596E-07,-0.010198
4.7208596E-07,-0.010209
4.7213596E-07,-0.010220
4.7218596E-07,-0.010231
4.7223596E-07,-0.010240
4.7228596E-07,-0.010249
4.7233596E-07,-0.010257
4.7238596E-07,-0.010263
4.7243596E-07,-0.010268
4.7248596E-07,-0.010272
4.7253596E-07,-0.010276
4.7258596E-07,-0.010278
4.7263596E-07,-0.010279
4.7268596E-07,-0.010279
4.7273596E-07,-0.010279
4.7278596E-07,-0.010278
4.7283596E-07,-0.010277
4.7288596E-07,-0.010275
4.7293596E-07,-0.010274
4.7298596E-07,-0.010272
4.7303596E-07,-0.010270
4.7308596E-07,-0.010269
4.7313596E-07,-0.010267
