LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:32,0                 
Time,Ampl
4.5692863E-07,-0.010286
4.5697863E-07,-0.010279
4.5702863E-07,-0.010271
4.5707863E-07,-0.010263
4.5712863E-07,-0.010254
4.5717863E-07,-0.010244
4.5722863E-07,-0.010234
4.5727863E-07,-0.010223
4.5732863E-07,-0.010211
4.5737863E-07,-0.010199
4.5742863E-07,-0.010188
4.5747863E-07,-0.010177
4.5752863E-07,-0.010166
4.5757863E-07,-0.010157
4.5762863E-07,-0.010149
4.5767863E-07,-0.010142
4.5772863E-07,-0.010137
4.5777863E-07,-0.010134
4.5782863E-07,-0.010133
4.5787863E-07,-0.010135
4.5792863E-07,-0.010138
4.5797863E-07,-0.010143
4.5802863E-07,-0.010150
4.5807863E-07,-0.010158
4.5812863E-07,-0.010168
4.5817863E-07,-0.010178
4.5822863E-07,-0.010188
4.5827863E-07,-0.010199
4.5832863E-07,-0.010210
4.5837863E-07,-0.010219
4.5842863E-07,-0.010228
4.5847863E-07,-0.010236
4.5852863E-07,-0.010243
4.5857863E-07,-0.010249
4.5862863E-07,-0.010253
4.5867863E-07,-0.010256
4.5872863E-07,-0.010258
4.5877863E-07,-0.010259
4.5882863E-07,-0.010259
4.5887863E-07,-0.010260
4.5892863E-07,-0.010260
4.5897863E-07,-0.010260
4.5902863E-07,-0.010261
4.5907863E-07,-0.010263
4.5912863E-07,-0.010266
4.5917863E-07,-0.010270
4.5922863E-07,-0.010274
4.5927863E-07,-0.010281
4.5932863E-07,-0.010288
4.5937863E-07,-0.010296
4.5942863E-07,-0.010304
4.5947863E-07,-0.010313
4.5952863E-07,-0.010323
4.5957863E-07,-0.010332
4.5962863E-07,-0.010341
4.5967863E-07,-0.010349
4.5972863E-07,-0.010357
4.5977863E-07,-0.010363
4.5982863E-07,-0.010368
4.5987863E-07,-0.010372
4.5992863E-07,-0.010374
4.5997863E-07,-0.010375
4.6002863E-07,-0.010375
4.6007863E-07,-0.010374
4.6012863E-07,-0.010372
4.6017863E-07,-0.010369
4.6022863E-07,-0.010366
4.6027863E-07,-0.010364
4.6032863E-07,-0.010361
4.6037863E-07,-0.010359
4.6042863E-07,-0.010358
4.6047863E-07,-0.010357
4.6052863E-07,-0.010358
4.6057863E-07,-0.010359
4.6062863E-07,-0.010361
4.6067863E-07,-0.010364
4.6072863E-07,-0.010367
4.6077863E-07,-0.010371
4.6082863E-07,-0.010374
4.6087863E-07,-0.010377
4.6092863E-07,-0.010380
4.6097863E-07,-0.010381
4.6102863E-07,-0.010382
4.6107863E-07,-0.010381
4.6112863E-07,-0.010378
4.6117863E-07,-0.010374
4.6122863E-07,-0.010369
4.6127863E-07,-0.010362
4.6132863E-07,-0.010353
4.6137863E-07,-0.010343
4.6142863E-07,-0.010333
4.6147863E-07,-0.010322
4.6152863E-07,-0.010310
4.6157863E-07,-0.010299
4.6162863E-07,-0.010289
4.6167863E-07,-0.010279
4.6172863E-07,-0.010271
4.6177863E-07,-0.010264
4.6182863E-07,-0.010258
4.6187863E-07,-0.010254
4.6192863E-07,-0.010252
4.6197863E-07,-0.010251
4.6202863E-07,-0.010252
4.6207863E-07,-0.010253
4.6212863E-07,-0.010256
4.6217863E-07,-0.010260
4.6222863E-07,-0.010264
4.6227863E-07,-0.010268
4.6232863E-07,-0.010272
4.6237863E-07,-0.010275
4.6242863E-07,-0.010278
4.6247863E-07,-0.010280
4.6252863E-07,-0.010282
4.6257863E-07,-0.010283
4.6262863E-07,-0.010283
4.6267863E-07,-0.010283
4.6272863E-07,-0.010282
4.6277863E-07,-0.010281
4.6282863E-07,-0.010281
4.6287863E-07,-0.010282
4.6292863E-07,-0.010283
4.6297863E-07,-0.010286
4.6302863E-07,-0.010290
4.6307863E-07,-0.010295
4.6312863E-07,-0.010302
4.6317863E-07,-0.010311
4.6322863E-07,-0.010322
4.6327863E-07,-0.010333
4.6332863E-07,-0.010346
4.6337863E-07,-0.010360
4.6342863E-07,-0.010374
4.6347863E-07,-0.010388
4.6352863E-07,-0.010402
4.6357863E-07,-0.010414
4.6362863E-07,-0.010426
4.6367863E-07,-0.010436
4.6372863E-07,-0.010444
4.6377863E-07,-0.010451
4.6382863E-07,-0.010455
4.6387863E-07,-0.010457
4.6392863E-07,-0.010456
4.6397863E-07,-0.010454
4.6402863E-07,-0.010450
4.6407863E-07,-0.010445
4.6412863E-07,-0.010439
4.6417863E-07,-0.010432
4.6422863E-07,-0.010426
4.6427863E-07,-0.010419
4.6432863E-07,-0.010413
4.6437863E-07,-0.010409
4.6442863E-07,-0.010405
4.6447863E-07,-0.010404
4.6452863E-07,-0.010404
4.6457863E-07,-0.010405
4.6462863E-07,-0.010408
4.6467863E-07,-0.010413
4.6472863E-07,-0.010419
4.6477863E-07,-0.010425
4.6482863E-07,-0.010433
4.6487863E-07,-0.010440
4.6492863E-07,-0.010447
4.6497863E-07,-0.010454
4.6502863E-07,-0.010460
4.6507863E-07,-0.010464
4.6512863E-07,-0.010468
4.6517863E-07,-0.010469
4.6522863E-07,-0.010469
4.6527863E-07,-0.010467
4.6532863E-07,-0.010464
4.6537863E-07,-0.010459
4.6542863E-07,-0.010454
4.6547863E-07,-0.010447
4.6552863E-07,-0.010440
4.6557863E-07,-0.010433
4.6562863E-07,-0.010425
4.6567863E-07,-0.010419
4.6572863E-07,-0.010413
4.6577863E-07,-0.010409
4.6582863E-07,-0.010405
4.6587863E-07,-0.010403
4.6592863E-07,-0.010403
4.6597863E-07,-0.010404
4.6602863E-07,-0.010406
4.6607863E-07,-0.010409
4.6612863E-07,-0.010413
4.6617863E-07,-0.010418
4.6622863E-07,-0.010424
4.6627863E-07,-0.010429
4.6632863E-07,-0.010434
4.6637863E-07,-0.010439
4.6642863E-07,-0.010443
4.6647863E-07,-0.010446
4.6652863E-07,-0.010448
4.6657863E-07,-0.010450
4.6662863E-07,-0.010450
4.6667863E-07,-0.010450
4.6672863E-07,-0.010448
4.6677863E-07,-0.010447
4.6682863E-07,-0.010445
4.6687863E-07,-0.010443
4.6692863E-07,-0.010442
4.6697863E-07,-0.010441
4.6702863E-07,-0.010441
4.6707863E-07,-0.010442
4.6712863E-07,-0.010445
4.6717863E-07,-0.010448
4.6722863E-07,-0.010452
4.6727863E-07,-0.010458
4.6732863E-07,-0.010464
4.6737863E-07,-0.010471
4.6742863E-07,-0.010478
4.6747863E-07,-0.010485
4.6752863E-07,-0.010491
4.6757863E-07,-0.010496
4.6762863E-07,-0.010500
4.6767863E-07,-0.010502
4.6772863E-07,-0.010502
4.6777863E-07,-0.010500
4.6782863E-07,-0.010495
4.6787863E-07,-0.010488
4.6792863E-07,-0.010478
4.6797863E-07,-0.010466
4.6802863E-07,-0.010452
4.6807863E-07,-0.010436
4.6812863E-07,-0.010420
4.6817863E-07,-0.010402
4.6822863E-07,-0.010385
4.6827863E-07,-0.010367
4.6832863E-07,-0.010351
4.6837863E-07,-0.010336
4.6842863E-07,-0.010323
4.6847863E-07,-0.010313
4.6852863E-07,-0.010305
4.6857863E-07,-0.010299
4.6862863E-07,-0.010297
4.6867863E-07,-0.010297
4.6872863E-07,-0.010299
4.6877863E-07,-0.010304
4.6882863E-07,-0.010310
4.6887863E-07,-0.010318
4.6892863E-07,-0.010328
4.6897863E-07,-0.010337
4.6902863E-07,-0.010347
4.6907863E-07,-0.010356
4.6912863E-07,-0.010365
4.6917863E-07,-0.010372
4.6922863E-07,-0.010379
4.6927863E-07,-0.010383
4.6932863E-07,-0.010387
4.6937863E-07,-0.010389
4.6942863E-07,-0.010390
4.6947863E-07,-0.010390
4.6952863E-07,-0.010389
4.6957863E-07,-0.010388
4.6962863E-07,-0.010386
4.6967863E-07,-0.010385
4.6972863E-07,-0.010384
4.6977863E-07,-0.010384
4.6982863E-07,-0.010385
4.6987863E-07,-0.010387
4.6992863E-07,-0.010389
4.6997863E-07,-0.010393
4.7002863E-07,-0.010397
4.7007863E-07,-0.010402
4.7012863E-07,-0.010407
4.7017863E-07,-0.010411
4.7022863E-07,-0.010415
4.7027863E-07,-0.010419
4.7032863E-07,-0.010420
4.7037863E-07,-0.010421
4.7042863E-07,-0.010420
4.7047863E-07,-0.010416
4.7052863E-07,-0.010411
4.7057863E-07,-0.010404
4.7062863E-07,-0.010395
4.7067863E-07,-0.010385
4.7072863E-07,-0.010373
4.7077863E-07,-0.010360
4.7082863E-07,-0.010347
4.7087863E-07,-0.010334
4.7092863E-07,-0.010321
4.7097863E-07,-0.010309
4.7102863E-07,-0.010298
4.7107863E-07,-0.010289
4.7112863E-07,-0.010281
4.7117863E-07,-0.010275
4.7122863E-07,-0.010271
4.7127863E-07,-0.010268
4.7132863E-07,-0.010268
4.7137863E-07,-0.010268
4.7142863E-07,-0.010270
4.7147863E-07,-0.010272
4.7152863E-07,-0.010275
4.7157863E-07,-0.010277
4.7162863E-07,-0.010279
4.7167863E-07,-0.010281
4.7172863E-07,-0.010281
4.7177863E-07,-0.010279
4.7182863E-07,-0.010276
4.7187863E-07,-0.010272
4.7192863E-07,-0.010266
4.7197863E-07,-0.010259
4.7202863E-07,-0.010251
4.7207863E-07,-0.010243
4.7212863E-07,-0.010234
4.7217863E-07,-0.010225
4.7222863E-07,-0.010217
4.7227863E-07,-0.010210
4.7232863E-07,-0.010204
4.7237863E-07,-0.010201
4.7242863E-07,-0.010199
4.7247863E-07,-0.010200
4.7252863E-07,-0.010203
4.7257863E-07,-0.010208
4.7262863E-07,-0.010215
4.7267863E-07,-0.010225
4.7272863E-07,-0.010236
4.7277863E-07,-0.010248
4.7282863E-07,-0.010261
4.7287863E-07,-0.010274
4.7292863E-07,-0.010288
4.7297863E-07,-0.010300
4.7302863E-07,-0.010311
4.7307863E-07,-0.010321
4.7312863E-07,-0.010330
4.7317863E-07,-0.010336
4.7322863E-07,-0.010340
4.7327863E-07,-0.010342
4.7332863E-07,-0.010342
4.7337863E-07,-0.010341
4.7342863E-07,-0.010338
4.7347863E-07,-0.010334
4.7352863E-07,-0.010330
4.7357863E-07,-0.010325
4.7362863E-07,-0.010321
4.7367863E-07,-0.010318
4.7372863E-07,-0.010315
4.7377863E-07,-0.010314
4.7382863E-07,-0.010315
4.7387863E-07,-0.010318
4.7392863E-07,-0.010323
4.7397863E-07,-0.010330
4.7402863E-07,-0.010339
4.7407863E-07,-0.010349
4.7412863E-07,-0.010361
4.7417863E-07,-0.010374
4.7422863E-07,-0.010387
4.7427863E-07,-0.010400
4.7432863E-07,-0.010414
4.7437863E-07,-0.010426
4.7442863E-07,-0.010438
4.7447863E-07,-0.010448
4.7452863E-07,-0.010457
4.7457863E-07,-0.010464
4.7462863E-07,-0.010469
4.7467863E-07,-0.010472
4.7472863E-07,-0.010474
4.7477863E-07,-0.010475
4.7482863E-07,-0.010474
4.7487863E-07,-0.010472
4.7492863E-07,-0.010470
4.7497863E-07,-0.010467
4.7502863E-07,-0.010465
4.7507863E-07,-0.010462
4.7512863E-07,-0.010460
4.7517863E-07,-0.010458
4.7522863E-07,-0.010457
4.7527863E-07,-0.010456
4.7532863E-07,-0.010456
4.7537863E-07,-0.010457
4.7542863E-07,-0.010457
4.7547863E-07,-0.010457
4.7552863E-07,-0.010456
4.7557863E-07,-0.010455
4.7562863E-07,-0.010452
4.7567863E-07,-0.010448
4.7572863E-07,-0.010442
4.7577863E-07,-0.010434
4.7582863E-07,-0.010424
4.7587863E-07,-0.010411
4.7592863E-07,-0.010396
4.7597863E-07,-0.010379
4.7602863E-07,-0.010360
4.7607863E-07,-0.010340
4.7612863E-07,-0.010319
4.7617863E-07,-0.010297
4.7622863E-07,-0.010275
4.7627863E-07,-0.010253
4.7632863E-07,-0.010232
4.7637863E-07,-0.010213
4.7642863E-07,-0.010195
4.7647863E-07,-0.010180
4.7652863E-07,-0.010167
4.7657863E-07,-0.010158
4.7662863E-07,-0.010151
4.7667863E-07,-0.010147
4.7672863E-07,-0.010145
4.7677863E-07,-0.010146
4.7682863E-07,-0.010150
4.7687863E-07,-0.010155
4.7692863E-07,-0.010161
4.7697863E-07,-0.010169
4.7702863E-07,-0.010176
4.7707863E-07,-0.010184
4.7712863E-07,-0.010191
4.7717863E-07,-0.010198
4.7722863E-07,-0.010204
4.7727863E-07,-0.010208
4.7732863E-07,-0.010212
4.7737863E-07,-0.010215
4.7742863E-07,-0.010217
4.7747863E-07,-0.010219
4.7752863E-07,-0.010220
4.7757863E-07,-0.010222
4.7762863E-07,-0.010225
4.7767863E-07,-0.010229
4.7772863E-07,-0.010234
4.7777863E-07,-0.010242
4.7782863E-07,-0.010251
4.7787863E-07,-0.010262
4.7792863E-07,-0.010276
4.7797863E-07,-0.010292
4.7802863E-07,-0.010310
4.7807863E-07,-0.010329
4.7812863E-07,-0.010349
4.7817863E-07,-0.010369
4.7822863E-07,-0.010390
4.7827863E-07,-0.010410
4.7832863E-07,-0.010428
4.7837863E-07,-0.010444
4.7842863E-07,-0.010458
4.7847863E-07,-0.010469
4.7852863E-07,-0.010476
4.7857863E-07,-0.010481
4.7862863E-07,-0.010482
4.7867863E-07,-0.010479
4.7872863E-07,-0.010474
4.7877863E-07,-0.010466
4.7882863E-07,-0.010456
4.7887863E-07,-0.010444
4.7892863E-07,-0.010432
4.7897863E-07,-0.010419
4.7902863E-07,-0.010407
4.7907863E-07,-0.010396
4.7912863E-07,-0.010387
4.7917863E-07,-0.010380
4.7922863E-07,-0.010375
4.7927863E-07,-0.010373
4.7932863E-07,-0.010374
4.7937863E-07,-0.010377
4.7942863E-07,-0.010383
4.7947863E-07,-0.010391
4.7952863E-07,-0.010400
4.7957863E-07,-0.010411
4.7962863E-07,-0.010421
4.7967863E-07,-0.010432
4.7972863E-07,-0.010442
4.7977863E-07,-0.010451
4.7982863E-07,-0.010459
4.7987863E-07,-0.010465
4.7992863E-07,-0.010468
4.7997863E-07,-0.010470
4.8002863E-07,-0.010469
4.8007863E-07,-0.010467
4.8012863E-07,-0.010463
4.8017863E-07,-0.010457
4.8022863E-07,-0.010450
4.8027863E-07,-0.010443
4.8032863E-07,-0.010436
4.8037863E-07,-0.010429
4.8042863E-07,-0.010423
4.8047863E-07,-0.010418
4.8052863E-07,-0.010414
4.8057863E-07,-0.010412
4.8062863E-07,-0.010412
4.8067863E-07,-0.010413
4.8072863E-07,-0.010416
4.8077863E-07,-0.010420
4.8082863E-07,-0.010425
4.8087863E-07,-0.010430
4.8092863E-07,-0.010436
4.8097863E-07,-0.010442
4.8102863E-07,-0.010446
4.8107863E-07,-0.010450
4.8112863E-07,-0.010452
4.8117863E-07,-0.010453
4.8122863E-07,-0.010452
4.8127863E-07,-0.010449
4.8132863E-07,-0.010444
4.8137863E-07,-0.010437
4.8142863E-07,-0.010429
4.8147863E-07,-0.010419
