LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:18,0                 
Time,Ampl
4.5691252E-07,-0.010927
4.5696252E-07,-0.010930
4.5701252E-07,-0.010932
4.5706252E-07,-0.010932
4.5711252E-07,-0.010931
4.5716252E-07,-0.010929
4.5721252E-07,-0.010925
4.5726252E-07,-0.010921
4.5731252E-07,-0.010915
4.5736252E-07,-0.010908
4.5741252E-07,-0.010900
4.5746252E-07,-0.010891
4.5751252E-07,-0.010881
4.5756252E-07,-0.010871
4.5761252E-07,-0.010860
4.5766252E-07,-0.010848
4.5771252E-07,-0.010836
4.5776252E-07,-0.010824
4.5781252E-07,-0.010811
4.5786252E-07,-0.010798
4.5791252E-07,-0.010786
4.5796252E-07,-0.010774
4.5801252E-07,-0.010762
4.5806252E-07,-0.010750
4.5811252E-07,-0.010739
4.5816252E-07,-0.010728
4.5821252E-07,-0.010718
4.5826252E-07,-0.010709
4.5831252E-07,-0.010701
4.5836252E-07,-0.010693
4.5841252E-07,-0.010686
4.5846252E-07,-0.010680
4.5851252E-07,-0.010674
4.5856252E-07,-0.010670
4.5861252E-07,-0.010666
4.5866252E-07,-0.010663
4.5871252E-07,-0.010662
4.5876252E-07,-0.010661
4.5881252E-07,-0.010661
4.5886252E-07,-0.010662
4.5891252E-07,-0.010664
4.5896252E-07,-0.010667
4.5901252E-07,-0.010671
4.5906252E-07,-0.010676
4.5911252E-07,-0.010682
4.5916252E-07,-0.010689
4.5921252E-07,-0.010696
4.5926252E-07,-0.010704
4.5931252E-07,-0.010712
4.5936252E-07,-0.010720
4.5941252E-07,-0.010728
4.5946252E-07,-0.010737
4.5951252E-07,-0.010745
4.5956252E-07,-0.010753
4.5961252E-07,-0.010760
4.5966252E-07,-0.010767
4.5971252E-07,-0.010773
4.5976252E-07,-0.010778
4.5981252E-07,-0.010783
4.5986252E-07,-0.010787
4.5991252E-07,-0.010790
4.5996252E-07,-0.010792
4.6001252E-07,-0.010794
4.6006252E-07,-0.010795
4.6011252E-07,-0.010796
4.6016252E-07,-0.010796
4.6021252E-07,-0.010795
4.6026252E-07,-0.010794
4.6031252E-07,-0.010792
4.6036252E-07,-0.010790
4.6041252E-07,-0.010787
4.6046252E-07,-0.010784
4.6051252E-07,-0.010780
4.6056252E-07,-0.010775
4.6061252E-07,-0.010769
4.6066252E-07,-0.010762
4.6071252E-07,-0.010754
4.6076252E-07,-0.010745
4.6081252E-07,-0.010734
4.6086252E-07,-0.010723
4.6091252E-07,-0.010711
4.6096252E-07,-0.010697
4.6101252E-07,-0.010683
4.6106252E-07,-0.010669
4.6111252E-07,-0.010654
4.6116252E-07,-0.010639
4.6121252E-07,-0.010624
4.6126252E-07,-0.010610
4.6131252E-07,-0.010596
4.6136252E-07,-0.010584
4.6141252E-07,-0.010573
4.6146252E-07,-0.010563
4.6151252E-07,-0.010554
4.6156252E-07,-0.010548
4.6161252E-07,-0.010542
4.6166252E-07,-0.010539
4.6171252E-07,-0.010536
4.6176252E-07,-0.010535
4.6181252E-07,-0.010534
4.6186252E-07,-0.010535
4.6191252E-07,-0.010535
4.6196252E-07,-0.010536
4.6201252E-07,-0.010537
4.6206252E-07,-0.010537
4.6211252E-07,-0.010537
4.6216252E-07,-0.010536
4.6221252E-07,-0.010534
4.6226252E-07,-0.010532
4.6231252E-07,-0.010529
4.6236252E-07,-0.010526
4.6241252E-07,-0.010522
4.6246252E-07,-0.010518
4.6251252E-07,-0.010514
4.6256252E-07,-0.010511
4.6261252E-07,-0.010509
4.6266252E-07,-0.010507
4.6271252E-07,-0.010507
4.6276252E-07,-0.010508
4.6281252E-07,-0.010511
4.6286252E-07,-0.010515
4.6291252E-07,-0.010521
4.6296252E-07,-0.010528
4.6301252E-07,-0.010536
4.6306252E-07,-0.010545
4.6311252E-07,-0.010555
4.6316252E-07,-0.010565
4.6321252E-07,-0.010575
4.6326252E-07,-0.010585
4.6331252E-07,-0.010594
4.6336252E-07,-0.010602
4.6341252E-07,-0.010609
4.6346252E-07,-0.010614
4.6351252E-07,-0.010618
4.6356252E-07,-0.010621
4.6361252E-07,-0.010621
4.6366252E-07,-0.010621
4.6371252E-07,-0.010619
4.6376252E-07,-0.010616
4.6381252E-07,-0.010612
4.6386252E-07,-0.010607
4.6391252E-07,-0.010602
4.6396252E-07,-0.010597
4.6401252E-07,-0.010592
4.6406252E-07,-0.010588
4.6411252E-07,-0.010584
4.6416252E-07,-0.010580
4.6421252E-07,-0.010577
4.6426252E-07,-0.010575
4.6431252E-07,-0.010574
4.6436252E-07,-0.010574
4.6441252E-07,-0.010574
4.6446252E-07,-0.010575
4.6451252E-07,-0.010576
4.6456252E-07,-0.010577
4.6461252E-07,-0.010579
4.6466252E-07,-0.010581
4.6471252E-07,-0.010582
4.6476252E-07,-0.010584
4.6481252E-07,-0.010585
4.6486252E-07,-0.010587
4.6491252E-07,-0.010588
4.6496252E-07,-0.010589
4.6501252E-07,-0.010590
4.6506252E-07,-0.010591
4.6511252E-07,-0.010593
4.6516252E-07,-0.010594
4.6521252E-07,-0.010596
4.6526252E-07,-0.010599
4.6531252E-07,-0.010602
4.6536252E-07,-0.010605
4.6541252E-07,-0.010609
4.6546252E-07,-0.010613
4.6551252E-07,-0.010618
4.6556252E-07,-0.010624
4.6561252E-07,-0.010630
4.6566252E-07,-0.010635
4.6571252E-07,-0.010641
4.6576252E-07,-0.010647
4.6581252E-07,-0.010653
4.6586252E-07,-0.010658
4.6591252E-07,-0.010662
4.6596252E-07,-0.010666
4.6601252E-07,-0.010668
4.6606252E-07,-0.010670
4.6611252E-07,-0.010670
4.6616252E-07,-0.010670
4.6621252E-07,-0.010667
4.6626252E-07,-0.010664
4.6631252E-07,-0.010660
4.6636252E-07,-0.010654
4.6641252E-07,-0.010647
4.6646252E-07,-0.010640
4.6651252E-07,-0.010632
4.6656252E-07,-0.010623
4.6661252E-07,-0.010614
4.6666252E-07,-0.010605
4.6671252E-07,-0.010596
4.6676252E-07,-0.010587
4.6681252E-07,-0.010579
4.6686252E-07,-0.010572
4.6691252E-07,-0.010565
4.6696252E-07,-0.010560
4.6701252E-07,-0.010555
4.6706252E-07,-0.010551
4.6711252E-07,-0.010548
4.6716252E-07,-0.010546
4.6721252E-07,-0.010545
4.6726252E-07,-0.010545
4.6731252E-07,-0.010545
4.6736252E-07,-0.010545
4.6741252E-07,-0.010546
4.6746252E-07,-0.010547
4.6751252E-07,-0.010548
4.6756252E-07,-0.010549
4.6761252E-07,-0.010550
4.6766252E-07,-0.010550
4.6771252E-07,-0.010551
4.6776252E-07,-0.010552
4.6781252E-07,-0.010552
4.6786252E-07,-0.010553
4.6791252E-07,-0.010555
4.6796252E-07,-0.010557
4.6801252E-07,-0.010559
4.6806252E-07,-0.010563
4.6811252E-07,-0.010568
4.6816252E-07,-0.010574
4.6821252E-07,-0.010581
4.6826252E-07,-0.010590
4.6831252E-07,-0.010600
4.6836252E-07,-0.010611
4.6841252E-07,-0.010623
4.6846252E-07,-0.010637
4.6851252E-07,-0.010650
4.6856252E-07,-0.010665
4.6861252E-07,-0.010679
4.6866252E-07,-0.010693
4.6871252E-07,-0.010706
4.6876252E-07,-0.010718
4.6881252E-07,-0.010729
4.6886252E-07,-0.010738
4.6891252E-07,-0.010746
4.6896252E-07,-0.010753
4.6901252E-07,-0.010758
4.6906252E-07,-0.010761
4.6911252E-07,-0.010762
4.6916252E-07,-0.010763
4.6921252E-07,-0.010762
4.6926252E-07,-0.010761
4.6931252E-07,-0.010759
4.6936252E-07,-0.010757
4.6941252E-07,-0.010755
4.6946252E-07,-0.010753
4.6951252E-07,-0.010752
4.6956252E-07,-0.010751
4.6961252E-07,-0.010750
4.6966252E-07,-0.010750
4.6971252E-07,-0.010751
4.6976252E-07,-0.010752
4.6981252E-07,-0.010752
4.6986252E-07,-0.010753
4.6991252E-07,-0.010753
4.6996252E-07,-0.010752
4.7001252E-07,-0.010750
4.7006252E-07,-0.010746
4.7011252E-07,-0.010741
4.7016252E-07,-0.010735
4.7021252E-07,-0.010727
4.7026252E-07,-0.010718
4.7031252E-07,-0.010708
4.7036252E-07,-0.010696
4.7041252E-07,-0.010684
4.7046252E-07,-0.010671
4.7051252E-07,-0.010658
4.7056252E-07,-0.010646
4.7061252E-07,-0.010634
4.7066252E-07,-0.010624
4.7071252E-07,-0.010615
4.7076252E-07,-0.010609
4.7081252E-07,-0.010604
4.7086252E-07,-0.010602
4.7091252E-07,-0.010601
4.7096252E-07,-0.010603
4.7101252E-07,-0.010607
4.7106252E-07,-0.010612
4.7111252E-07,-0.010619
4.7116252E-07,-0.010628
4.7121252E-07,-0.010637
4.7126252E-07,-0.010646
4.7131252E-07,-0.010655
4.7136252E-07,-0.010664
4.7141252E-07,-0.010673
4.7146252E-07,-0.010680
4.7151252E-07,-0.010687
4.7156252E-07,-0.010693
4.7161252E-07,-0.010698
4.7166252E-07,-0.010702
4.7171252E-07,-0.010705
4.7176252E-07,-0.010707
4.7181252E-07,-0.010710
4.7186252E-07,-0.010712
4.7191252E-07,-0.010714
4.7196252E-07,-0.010716
4.7201252E-07,-0.010719
4.7206252E-07,-0.010722
4.7211252E-07,-0.010725
4.7216252E-07,-0.010730
4.7221252E-07,-0.010734
4.7226252E-07,-0.010739
4.7231252E-07,-0.010744
4.7236252E-07,-0.010749
4.7241252E-07,-0.010754
4.7246252E-07,-0.010759
4.7251252E-07,-0.010762
4.7256252E-07,-0.010764
4.7261252E-07,-0.010766
4.7266252E-07,-0.010766
4.7271252E-07,-0.010764
4.7276252E-07,-0.010761
4.7281252E-07,-0.010756
4.7286252E-07,-0.010750
4.7291252E-07,-0.010743
4.7296252E-07,-0.010735
4.7301252E-07,-0.010726
4.7306252E-07,-0.010717
4.7311252E-07,-0.010707
4.7316252E-07,-0.010697
4.7321252E-07,-0.010688
4.7326252E-07,-0.010678
4.7331252E-07,-0.010670
4.7336252E-07,-0.010662
4.7341252E-07,-0.010655
4.7346252E-07,-0.010648
4.7351252E-07,-0.010643
4.7356252E-07,-0.010638
4.7361252E-07,-0.010633
4.7366252E-07,-0.010629
4.7371252E-07,-0.010625
4.7376252E-07,-0.010621
4.7381252E-07,-0.010617
4.7386252E-07,-0.010612
4.7391252E-07,-0.010606
4.7396252E-07,-0.010600
4.7401252E-07,-0.010592
4.7406252E-07,-0.010584
4.7411252E-07,-0.010574
4.7416252E-07,-0.010563
4.7421252E-07,-0.010550
4.7426252E-07,-0.010537
4.7431252E-07,-0.010522
4.7436252E-07,-0.010506
4.7441252E-07,-0.010490
4.7446252E-07,-0.010472
4.7451252E-07,-0.010455
4.7456252E-07,-0.010437
4.7461252E-07,-0.010419
4.7466252E-07,-0.010402
4.7471252E-07,-0.010385
4.7476252E-07,-0.010369
4.7481252E-07,-0.010354
4.7486252E-07,-0.010340
4.7491252E-07,-0.010327
4.7496252E-07,-0.010316
4.7501252E-07,-0.010307
4.7506252E-07,-0.010299
4.7511252E-07,-0.010292
4.7516252E-07,-0.010288
4.7521252E-07,-0.010284
4.7526252E-07,-0.010283
4.7531252E-07,-0.010282
4.7536252E-07,-0.010283
4.7541252E-07,-0.010284
4.7546252E-07,-0.010286
4.7551252E-07,-0.010289
4.7556252E-07,-0.010293
4.7561252E-07,-0.010297
4.7566252E-07,-0.010301
4.7571252E-07,-0.010305
4.7576252E-07,-0.010310
4.7581252E-07,-0.010315
4.7586252E-07,-0.010320
4.7591252E-07,-0.010326
4.7596252E-07,-0.010332
4.7601252E-07,-0.010339
4.7606252E-07,-0.010346
4.7611252E-07,-0.010355
4.7616252E-07,-0.010364
4.7621252E-07,-0.010375
4.7626252E-07,-0.010386
4.7631252E-07,-0.010399
4.7636252E-07,-0.010412
4.7641252E-07,-0.010426
4.7646252E-07,-0.010440
4.7651252E-07,-0.010455
4.7656252E-07,-0.010469
4.7661252E-07,-0.010483
4.7666252E-07,-0.010497
4.7671252E-07,-0.010509
4.7676252E-07,-0.010520
4.7681252E-07,-0.010529
4.7686252E-07,-0.010537
4.7691252E-07,-0.010542
4.7696252E-07,-0.010546
4.7701252E-07,-0.010548
4.7706252E-07,-0.010548
4.7711252E-07,-0.010547
4.7716252E-07,-0.010545
4.7721252E-07,-0.010541
4.7726252E-07,-0.010537
4.7731252E-07,-0.010533
4.7736252E-07,-0.010530
4.7741252E-07,-0.010527
4.7746252E-07,-0.010525
4.7751252E-07,-0.010525
4.7756252E-07,-0.010527
