LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:45,0                 
Time,Ampl
4.5690134E-07,-0.010671
4.5695134E-07,-0.010659
4.5700134E-07,-0.010647
4.5705134E-07,-0.010637
4.5710134E-07,-0.010629
4.5715134E-07,-0.010621
4.5720134E-07,-0.010616
4.5725134E-07,-0.010612
4.5730134E-07,-0.010609
4.5735134E-07,-0.010608
4.5740134E-07,-0.010608
4.5745134E-07,-0.010609
4.5750134E-07,-0.010611
4.5755134E-07,-0.010614
4.5760134E-07,-0.010617
4.5765134E-07,-0.010621
4.5770134E-07,-0.010625
4.5775134E-07,-0.010629
4.5780134E-07,-0.010633
4.5785134E-07,-0.010637
4.5790134E-07,-0.010640
4.5795134E-07,-0.010643
4.5800134E-07,-0.010646
4.5805134E-07,-0.010648
4.5810134E-07,-0.010650
4.5815134E-07,-0.010652
4.5820134E-07,-0.010653
4.5825134E-07,-0.010654
4.5830134E-07,-0.010656
4.5835134E-07,-0.010657
4.5840134E-07,-0.010659
4.5845134E-07,-0.010660
4.5850134E-07,-0.010662
4.5855134E-07,-0.010664
4.5860134E-07,-0.010667
4.5865134E-07,-0.010669
4.5870134E-07,-0.010672
4.5875134E-07,-0.010675
4.5880134E-07,-0.010678
4.5885134E-07,-0.010680
4.5890134E-07,-0.010683
4.5895134E-07,-0.010685
4.5900134E-07,-0.010686
4.5905134E-07,-0.010688
4.5910134E-07,-0.010688
4.5915134E-07,-0.010689
4.5920134E-07,-0.010688
4.5925134E-07,-0.010687
4.5930134E-07,-0.010686
4.5935134E-07,-0.010684
4.5940134E-07,-0.010683
4.5945134E-07,-0.010681
4.5950134E-07,-0.010679
4.5955134E-07,-0.010677
4.5960134E-07,-0.010676
4.5965134E-07,-0.010675
4.5970134E-07,-0.010674
4.5975134E-07,-0.010674
4.5980134E-07,-0.010675
4.5985134E-07,-0.010676
4.5990134E-07,-0.010678
4.5995134E-07,-0.010681
4.6000134E-07,-0.010684
4.6005134E-07,-0.010687
4.6010134E-07,-0.010691
4.6015134E-07,-0.010694
4.6020134E-07,-0.010697
4.6025134E-07,-0.010700
4.6030134E-07,-0.010703
4.6035134E-07,-0.010704
4.6040134E-07,-0.010705
4.6045134E-07,-0.010705
4.6050134E-07,-0.010703
4.6055134E-07,-0.010701
4.6060134E-07,-0.010698
4.6065134E-07,-0.010694
4.6070134E-07,-0.010689
4.6075134E-07,-0.010684
4.6080134E-07,-0.010678
4.6085134E-07,-0.010673
4.6090134E-07,-0.010667
