LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:32,0                 
Time,Ampl
4.5692601E-07,-0.010608
4.5697601E-07,-0.010605
4.5702601E-07,-0.010600
4.5707601E-07,-0.010594
4.5712601E-07,-0.010586
4.5717601E-07,-0.010577
4.5722601E-07,-0.010567
4.5727601E-07,-0.010555
4.5732601E-07,-0.010541
4.5737601E-07,-0.010527
4.5742601E-07,-0.010511
4.5747601E-07,-0.010495
4.5752601E-07,-0.010478
4.5757601E-07,-0.010461
4.5762601E-07,-0.010443
4.5767601E-07,-0.010427
4.5772601E-07,-0.010410
4.5777601E-07,-0.010395
4.5782601E-07,-0.010381
4.5787601E-07,-0.010368
4.5792601E-07,-0.010356
4.5797601E-07,-0.010346
4.5802601E-07,-0.010337
4.5807601E-07,-0.010330
4.5812601E-07,-0.010323
4.5817601E-07,-0.010318
4.5822601E-07,-0.010313
4.5827601E-07,-0.010309
4.5832601E-07,-0.010305
4.5837601E-07,-0.010300
4.5842601E-07,-0.010295
4.5847601E-07,-0.010289
4.5852601E-07,-0.010283
4.5857601E-07,-0.010275
4.5862601E-07,-0.010266
4.5867601E-07,-0.010256
4.5872601E-07,-0.010245
4.5877601E-07,-0.010233
4.5882601E-07,-0.010220
4.5887601E-07,-0.010206
4.5892601E-07,-0.010192
4.5897601E-07,-0.010178
4.5902601E-07,-0.010164
4.5907601E-07,-0.010151
4.5912601E-07,-0.010138
4.5917601E-07,-0.010127
4.5922601E-07,-0.010117
4.5927601E-07,-0.010108
4.5932601E-07,-0.010100
4.5937601E-07,-0.010094
4.5942601E-07,-0.010089
4.5947601E-07,-0.010085
4.5952601E-07,-0.010082
4.5957601E-07,-0.010080
4.5962601E-07,-0.010078
4.5967601E-07,-0.010077
4.5972601E-07,-0.010076
4.5977601E-07,-0.010075
4.5982601E-07,-0.010074
4.5987601E-07,-0.010072
4.5992601E-07,-0.010070
4.5997601E-07,-0.010068
4.6002601E-07,-0.010066
4.6007601E-07,-0.010063
4.6012601E-07,-0.010061
4.6017601E-07,-0.010060
4.6022601E-07,-0.010058
4.6027601E-07,-0.010058
4.6032601E-07,-0.010059
4.6037601E-07,-0.010062
4.6042601E-07,-0.010066
4.6047601E-07,-0.010072
4.6052601E-07,-0.010080
4.6057601E-07,-0.010089
4.6062601E-07,-0.010101
4.6067601E-07,-0.010114
4.6072601E-07,-0.010129
4.6077601E-07,-0.010144
4.6082601E-07,-0.010161
4.6087601E-07,-0.010178
4.6092601E-07,-0.010195
4.6097601E-07,-0.010212
4.6102601E-07,-0.010229
4.6107601E-07,-0.010244
4.6112601E-07,-0.010258
4.6117601E-07,-0.010271
4.6122601E-07,-0.010282
4.6127601E-07,-0.010291
4.6132601E-07,-0.010298
4.6137601E-07,-0.010304
4.6142601E-07,-0.010309
4.6147601E-07,-0.010312
4.6152601E-07,-0.010314
4.6157601E-07,-0.010315
4.6162601E-07,-0.010316
4.6167601E-07,-0.010316
4.6172601E-07,-0.010316
4.6177601E-07,-0.010317
4.6182601E-07,-0.010318
4.6187601E-07,-0.010320
4.6192601E-07,-0.010322
4.6197601E-07,-0.010324
4.6202601E-07,-0.010328
4.6207601E-07,-0.010331
4.6212601E-07,-0.010335
4.6217601E-07,-0.010339
4.6222601E-07,-0.010342
4.6227601E-07,-0.010345
4.6232601E-07,-0.010348
4.6237601E-07,-0.010350
4.6242601E-07,-0.010350
4.6247601E-07,-0.010349
4.6252601E-07,-0.010348
4.6257601E-07,-0.010344
4.6262601E-07,-0.010340
4.6267601E-07,-0.010335
4.6272601E-07,-0.010329
4.6277601E-07,-0.010322
4.6282601E-07,-0.010315
4.6287601E-07,-0.010309
4.6292601E-07,-0.010302
4.6297601E-07,-0.010297
4.6302601E-07,-0.010292
4.6307601E-07,-0.010289
4.6312601E-07,-0.010288
4.6317601E-07,-0.010288
4.6322601E-07,-0.010291
4.6327601E-07,-0.010295
4.6332601E-07,-0.010301
4.6337601E-07,-0.010309
4.6342601E-07,-0.010319
4.6347601E-07,-0.010329
4.6352601E-07,-0.010341
4.6357601E-07,-0.010354
4.6362601E-07,-0.010366
4.6367601E-07,-0.010379
4.6372601E-07,-0.010391
4.6377601E-07,-0.010402
4.6382601E-07,-0.010412
4.6387601E-07,-0.010420
4.6392601E-07,-0.010427
4.6397601E-07,-0.010433
4.6402601E-07,-0.010436
4.6407601E-07,-0.010438
4.6412601E-07,-0.010439
4.6417601E-07,-0.010438
4.6422601E-07,-0.010436
4.6427601E-07,-0.010433
4.6432601E-07,-0.010429
4.6437601E-07,-0.010425
4.6442601E-07,-0.010420
4.6447601E-07,-0.010415
4.6452601E-07,-0.010411
4.6457601E-07,-0.010406
4.6462601E-07,-0.010402
4.6467601E-07,-0.010398
4.6472601E-07,-0.010394
4.6477601E-07,-0.010390
4.6482601E-07,-0.010386
4.6487601E-07,-0.010382
4.6492601E-07,-0.010376
4.6497601E-07,-0.010370
4.6502601E-07,-0.010363
4.6507601E-07,-0.010354
4.6512601E-07,-0.010344
4.6517601E-07,-0.010333
4.6522601E-07,-0.010321
4.6527601E-07,-0.010307
4.6532601E-07,-0.010292
4.6537601E-07,-0.010277
4.6542601E-07,-0.010261
4.6547601E-07,-0.010246
4.6552601E-07,-0.010231
4.6557601E-07,-0.010217
4.6562601E-07,-0.010204
4.6567601E-07,-0.010194
4.6572601E-07,-0.010186
4.6577601E-07,-0.010180
4.6582601E-07,-0.010178
4.6587601E-07,-0.010179
4.6592601E-07,-0.010183
4.6597601E-07,-0.010190
4.6602601E-07,-0.010200
4.6607601E-07,-0.010212
4.6612601E-07,-0.010226
4.6617601E-07,-0.010243
4.6622601E-07,-0.010260
4.6627601E-07,-0.010277
4.6632601E-07,-0.010295
4.6637601E-07,-0.010311
4.6642601E-07,-0.010327
4.6647601E-07,-0.010341
4.6652601E-07,-0.010352
4.6657601E-07,-0.010361
4.6662601E-07,-0.010368
4.6667601E-07,-0.010372
4.6672601E-07,-0.010373
4.6677601E-07,-0.010372
4.6682601E-07,-0.010369
4.6687601E-07,-0.010364
4.6692601E-07,-0.010358
4.6697601E-07,-0.010351
4.6702601E-07,-0.010343
4.6707601E-07,-0.010335
4.6712601E-07,-0.010328
4.6717601E-07,-0.010322
4.6722601E-07,-0.010316
4.6727601E-07,-0.010312
4.6732601E-07,-0.010309
4.6737601E-07,-0.010308
4.6742601E-07,-0.010308
4.6747601E-07,-0.010309
4.6752601E-07,-0.010311
4.6757601E-07,-0.010313
4.6762601E-07,-0.010315
4.6767601E-07,-0.010317
4.6772601E-07,-0.010319
4.6777601E-07,-0.010320
4.6782601E-07,-0.010319
4.6787601E-07,-0.010317
4.6792601E-07,-0.010313
4.6797601E-07,-0.010308
4.6802601E-07,-0.010301
4.6807601E-07,-0.010292
4.6812601E-07,-0.010282
4.6817601E-07,-0.010271
4.6822601E-07,-0.010259
4.6827601E-07,-0.010247
4.6832601E-07,-0.010235
4.6837601E-07,-0.010224
4.6842601E-07,-0.010213
4.6847601E-07,-0.010204
4.6852601E-07,-0.010196
4.6857601E-07,-0.010190
4.6862601E-07,-0.010185
4.6867601E-07,-0.010183
4.6872601E-07,-0.010182
4.6877601E-07,-0.010183
4.6882601E-07,-0.010186
4.6887601E-07,-0.010190
4.6892601E-07,-0.010194
4.6897601E-07,-0.010200
4.6902601E-07,-0.010205
4.6907601E-07,-0.010209
4.6912601E-07,-0.010213
4.6917601E-07,-0.010216
4.6922601E-07,-0.010217
4.6927601E-07,-0.010217
4.6932601E-07,-0.010215
4.6937601E-07,-0.010211
4.6942601E-07,-0.010205
4.6947601E-07,-0.010197
4.6952601E-07,-0.010188
4.6957601E-07,-0.010177
4.6962601E-07,-0.010166
4.6967601E-07,-0.010153
4.6972601E-07,-0.010141
4.6977601E-07,-0.010128
4.6982601E-07,-0.010115
4.6987601E-07,-0.010102
4.6992601E-07,-0.010091
4.6997601E-07,-0.010080
4.7002601E-07,-0.010071
4.7007601E-07,-0.010062
4.7012601E-07,-0.010055
4.7017601E-07,-0.010048
4.7022601E-07,-0.010043
4.7027601E-07,-0.010039
4.7032601E-07,-0.010035
4.7037601E-07,-0.010032
4.7042601E-07,-0.010029
4.7047601E-07,-0.010026
4.7052601E-07,-0.010024
4.7057601E-07,-0.010021
4.7062601E-07,-0.010019
4.7067601E-07,-0.010016
4.7072601E-07,-0.010013
4.7077601E-07,-0.010011
4.7082601E-07,-0.010009
4.7087601E-07,-0.010007
4.7092601E-07,-0.010005
4.7097601E-07,-0.010004
