LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:49,0                 
Time,Ampl
4.5693320E-07,-0.010368
4.5698320E-07,-0.010362
4.5703320E-07,-0.010355
4.5708320E-07,-0.010348
4.5713320E-07,-0.010341
4.5718320E-07,-0.010333
4.5723320E-07,-0.010325
4.5728320E-07,-0.010318
4.5733320E-07,-0.010312
4.5738320E-07,-0.010306
4.5743320E-07,-0.010302
4.5748320E-07,-0.010299
4.5753320E-07,-0.010298
4.5758320E-07,-0.010298
4.5763320E-07,-0.010301
4.5768320E-07,-0.010305
4.5773320E-07,-0.010310
4.5778320E-07,-0.010317
4.5783320E-07,-0.010324
4.5788320E-07,-0.010333
4.5793320E-07,-0.010342
4.5798320E-07,-0.010351
4.5803320E-07,-0.010361
4.5808320E-07,-0.010369
4.5813320E-07,-0.010377
4.5818320E-07,-0.010384
4.5823320E-07,-0.010390
4.5828320E-07,-0.010394
4.5833320E-07,-0.010397
4.5838320E-07,-0.010398
4.5843320E-07,-0.010397
4.5848320E-07,-0.010395
4.5853320E-07,-0.010391
4.5858320E-07,-0.010386
4.5863320E-07,-0.010379
4.5868320E-07,-0.010372
4.5873320E-07,-0.010364
4.5878320E-07,-0.010355
4.5883320E-07,-0.010345
4.5888320E-07,-0.010335
4.5893320E-07,-0.010325
4.5898320E-07,-0.010315
4.5903320E-07,-0.010305
4.5908320E-07,-0.010296
4.5913320E-07,-0.010286
4.5918320E-07,-0.010277
4.5923320E-07,-0.010268
4.5928320E-07,-0.010260
4.5933320E-07,-0.010251
4.5938320E-07,-0.010243
4.5943320E-07,-0.010234
4.5948320E-07,-0.010226
4.5953320E-07,-0.010218
4.5958320E-07,-0.010209
4.5963320E-07,-0.010200
4.5968320E-07,-0.010190
4.5973320E-07,-0.010180
4.5978320E-07,-0.010170
4.5983320E-07,-0.010159
4.5988320E-07,-0.010147
4.5993320E-07,-0.010136
4.5998320E-07,-0.010124
4.6003320E-07,-0.010112
4.6008320E-07,-0.010100
4.6013320E-07,-0.010088
4.6018320E-07,-0.010077
4.6023320E-07,-0.010066
4.6028320E-07,-0.010057
4.6033320E-07,-0.010048
4.6038320E-07,-0.010041
4.6043320E-07,-0.010035
4.6048320E-07,-0.010032
4.6053320E-07,-0.010030
4.6058320E-07,-0.010030
4.6063320E-07,-0.010032
4.6068320E-07,-0.010036
4.6073320E-07,-0.010043
4.6078320E-07,-0.010051
4.6083320E-07,-0.010062
