LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:54,0                 
Time,Ampl
4.5690671E-07,-0.010485
4.5695671E-07,-0.010498
4.5700671E-07,-0.010511
4.5705671E-07,-0.010523
4.5710671E-07,-0.010534
4.5715671E-07,-0.010545
4.5720671E-07,-0.010554
4.5725671E-07,-0.010562
4.5730671E-07,-0.010568
4.5735671E-07,-0.010573
4.5740671E-07,-0.010576
4.5745671E-07,-0.010578
4.5750671E-07,-0.010578
4.5755671E-07,-0.010577
4.5760671E-07,-0.010575
4.5765671E-07,-0.010573
4.5770671E-07,-0.010569
4.5775671E-07,-0.010566
4.5780671E-07,-0.010562
4.5785671E-07,-0.010559
4.5790671E-07,-0.010556
4.5795671E-07,-0.010553
4.5800671E-07,-0.010551
4.5805671E-07,-0.010549
4.5810671E-07,-0.010548
4.5815671E-07,-0.010547
4.5820671E-07,-0.010546
4.5825671E-07,-0.010546
4.5830671E-07,-0.010545
4.5835671E-07,-0.010544
4.5840671E-07,-0.010543
4.5845671E-07,-0.010541
4.5850671E-07,-0.010538
4.5855671E-07,-0.010534
4.5860671E-07,-0.010529
4.5865671E-07,-0.010524
4.5870671E-07,-0.010517
4.5875671E-07,-0.010510
4.5880671E-07,-0.010501
4.5885671E-07,-0.010492
4.5890671E-07,-0.010483
4.5895671E-07,-0.010473
4.5900671E-07,-0.010463
4.5905671E-07,-0.010453
4.5910671E-07,-0.010444
4.5915671E-07,-0.010434
4.5920671E-07,-0.010425
4.5925671E-07,-0.010416
4.5930671E-07,-0.010407
4.5935671E-07,-0.010398
4.5940671E-07,-0.010389
4.5945671E-07,-0.010380
4.5950671E-07,-0.010371
4.5955671E-07,-0.010361
4.5960671E-07,-0.010350
4.5965671E-07,-0.010339
4.5970671E-07,-0.010326
4.5975671E-07,-0.010312
4.5980671E-07,-0.010296
4.5985671E-07,-0.010280
4.5990671E-07,-0.010262
4.5995671E-07,-0.010243
4.6000671E-07,-0.010223
4.6005671E-07,-0.010203
4.6010671E-07,-0.010183
4.6015671E-07,-0.010163
4.6020671E-07,-0.010144
4.6025671E-07,-0.010126
4.6030671E-07,-0.010109
4.6035671E-07,-0.010094
4.6040671E-07,-0.010082
4.6045671E-07,-0.010072
4.6050671E-07,-0.010064
4.6055671E-07,-0.010060
4.6060671E-07,-0.010059
4.6065671E-07,-0.010061
4.6070671E-07,-0.010066
4.6075671E-07,-0.010074
4.6080671E-07,-0.010084
4.6085671E-07,-0.010097
4.6090671E-07,-0.010112
4.6095671E-07,-0.010128
4.6100671E-07,-0.010146
4.6105671E-07,-0.010165
4.6110671E-07,-0.010184
4.6115671E-07,-0.010204
4.6120671E-07,-0.010223
4.6125671E-07,-0.010242
4.6130671E-07,-0.010260
4.6135671E-07,-0.010278
4.6140671E-07,-0.010294
4.6145671E-07,-0.010309
4.6150671E-07,-0.010324
4.6155671E-07,-0.010337
4.6160671E-07,-0.010349
4.6165671E-07,-0.010360
4.6170671E-07,-0.010370
4.6175671E-07,-0.010379
4.6180671E-07,-0.010388
4.6185671E-07,-0.010396
4.6190671E-07,-0.010403
4.6195671E-07,-0.010410
4.6200671E-07,-0.010417
4.6205671E-07,-0.010424
4.6210671E-07,-0.010430
4.6215671E-07,-0.010436
4.6220671E-07,-0.010441
4.6225671E-07,-0.010447
4.6230671E-07,-0.010452
4.6235671E-07,-0.010457
4.6240671E-07,-0.010462
4.6245671E-07,-0.010467
4.6250671E-07,-0.010471
4.6255671E-07,-0.010475
4.6260671E-07,-0.010479
4.6265671E-07,-0.010483
4.6270671E-07,-0.010486
4.6275671E-07,-0.010489
4.6280671E-07,-0.010493
4.6285671E-07,-0.010496
4.6290671E-07,-0.010499
4.6295671E-07,-0.010503
4.6300671E-07,-0.010507
4.6305671E-07,-0.010512
4.6310671E-07,-0.010517
4.6315671E-07,-0.010523
4.6320671E-07,-0.010530
4.6325671E-07,-0.010538
4.6330671E-07,-0.010546
4.6335671E-07,-0.010555
4.6340671E-07,-0.010565
4.6345671E-07,-0.010576
4.6350671E-07,-0.010587
4.6355671E-07,-0.010599
4.6360671E-07,-0.010610
4.6365671E-07,-0.010622
4.6370671E-07,-0.010634
4.6375671E-07,-0.010645
4.6380671E-07,-0.010656
4.6385671E-07,-0.010666
4.6390671E-07,-0.010674
4.6395671E-07,-0.010682
4.6400671E-07,-0.010687
4.6405671E-07,-0.010692
4.6410671E-07,-0.010694
4.6415671E-07,-0.010694
4.6420671E-07,-0.010693
4.6425671E-07,-0.010690
4.6430671E-07,-0.010685
4.6435671E-07,-0.010679
4.6440671E-07,-0.010671
4.6445671E-07,-0.010662
4.6450671E-07,-0.010653
4.6455671E-07,-0.010642
4.6460671E-07,-0.010631
4.6465671E-07,-0.010620
4.6470671E-07,-0.010609
4.6475671E-07,-0.010597
4.6480671E-07,-0.010587
4.6485671E-07,-0.010576
4.6490671E-07,-0.010566
4.6495671E-07,-0.010557
4.6500671E-07,-0.010547
4.6505671E-07,-0.010539
4.6510671E-07,-0.010531
4.6515671E-07,-0.010523
4.6520671E-07,-0.010515
4.6525671E-07,-0.010507
4.6530671E-07,-0.010500
4.6535671E-07,-0.010493
4.6540671E-07,-0.010485
4.6545671E-07,-0.010478
4.6550671E-07,-0.010470
4.6555671E-07,-0.010463
4.6560671E-07,-0.010456
4.6565671E-07,-0.010449
4.6570671E-07,-0.010442
4.6575671E-07,-0.010437
4.6580671E-07,-0.010432
4.6585671E-07,-0.010428
4.6590671E-07,-0.010425
4.6595671E-07,-0.010423
4.6600671E-07,-0.010422
4.6605671E-07,-0.010423
4.6610671E-07,-0.010426
4.6615671E-07,-0.010429
4.6620671E-07,-0.010434
4.6625671E-07,-0.010441
4.6630671E-07,-0.010448
4.6635671E-07,-0.010456
4.6640671E-07,-0.010464
4.6645671E-07,-0.010473
4.6650671E-07,-0.010482
4.6655671E-07,-0.010491
4.6660671E-07,-0.010499
4.6665671E-07,-0.010507
4.6670671E-07,-0.010514
4.6675671E-07,-0.010520
4.6680671E-07,-0.010525
4.6685671E-07,-0.010529
4.6690671E-07,-0.010532
4.6695671E-07,-0.010534
4.6700671E-07,-0.010534
4.6705671E-07,-0.010534
4.6710671E-07,-0.010533
4.6715671E-07,-0.010531
4.6720671E-07,-0.010528
4.6725671E-07,-0.010525
4.6730671E-07,-0.010522
4.6735671E-07,-0.010518
4.6740671E-07,-0.010515
4.6745671E-07,-0.010511
4.6750671E-07,-0.010508
4.6755671E-07,-0.010504
4.6760671E-07,-0.010501
4.6765671E-07,-0.010498
4.6770671E-07,-0.010496
4.6775671E-07,-0.010493
4.6780671E-07,-0.010491
4.6785671E-07,-0.010489
4.6790671E-07,-0.010487
4.6795671E-07,-0.010486
4.6800671E-07,-0.010484
4.6805671E-07,-0.010483
4.6810671E-07,-0.010481
4.6815671E-07,-0.010480
4.6820671E-07,-0.010479
4.6825671E-07,-0.010479
4.6830671E-07,-0.010478
4.6835671E-07,-0.010478
4.6840671E-07,-0.010478
4.6845671E-07,-0.010479
4.6850671E-07,-0.010480
4.6855671E-07,-0.010481
4.6860671E-07,-0.010482
4.6865671E-07,-0.010483
4.6870671E-07,-0.010485
4.6875671E-07,-0.010487
4.6880671E-07,-0.010489
4.6885671E-07,-0.010492
4.6890671E-07,-0.010494
4.6895671E-07,-0.010496
4.6900671E-07,-0.010498
4.6905671E-07,-0.010499
4.6910671E-07,-0.010501
4.6915671E-07,-0.010502
4.6920671E-07,-0.010503
4.6925671E-07,-0.010503
4.6930671E-07,-0.010503
4.6935671E-07,-0.010503
4.6940671E-07,-0.010502
4.6945671E-07,-0.010501
4.6950671E-07,-0.010499
4.6955671E-07,-0.010497
4.6960671E-07,-0.010495
4.6965671E-07,-0.010493
4.6970671E-07,-0.010490
4.6975671E-07,-0.010487
4.6980671E-07,-0.010484
4.6985671E-07,-0.010480
4.6990671E-07,-0.010476
4.6995671E-07,-0.010472
4.7000671E-07,-0.010468
4.7005671E-07,-0.010464
4.7010671E-07,-0.010459
4.7015671E-07,-0.010454
4.7020671E-07,-0.010448
4.7025671E-07,-0.010442
4.7030671E-07,-0.010436
4.7035671E-07,-0.010429
4.7040671E-07,-0.010422
4.7045671E-07,-0.010414
4.7050671E-07,-0.010406
4.7055671E-07,-0.010397
4.7060671E-07,-0.010388
4.7065671E-07,-0.010378
4.7070671E-07,-0.010368
4.7075671E-07,-0.010357
4.7080671E-07,-0.010347
4.7085671E-07,-0.010336
4.7090671E-07,-0.010326
4.7095671E-07,-0.010316
4.7100671E-07,-0.010306
4.7105671E-07,-0.010297
4.7110671E-07,-0.010289
4.7115671E-07,-0.010282
4.7120671E-07,-0.010275
4.7125671E-07,-0.010271
4.7130671E-07,-0.010267
4.7135671E-07,-0.010266
4.7140671E-07,-0.010266
4.7145671E-07,-0.010267
4.7150671E-07,-0.010271
4.7155671E-07,-0.010276
4.7160671E-07,-0.010283
4.7165671E-07,-0.010291
4.7170671E-07,-0.010301
4.7175671E-07,-0.010312
4.7180671E-07,-0.010324
4.7185671E-07,-0.010337
4.7190671E-07,-0.010351
4.7195671E-07,-0.010365
4.7200671E-07,-0.010379
4.7205671E-07,-0.010393
4.7210671E-07,-0.010406
4.7215671E-07,-0.010419
4.7220671E-07,-0.010431
4.7225671E-07,-0.010443
4.7230671E-07,-0.010453
4.7235671E-07,-0.010463
4.7240671E-07,-0.010471
4.7245671E-07,-0.010479
4.7250671E-07,-0.010485
4.7255671E-07,-0.010491
4.7260671E-07,-0.010496
4.7265671E-07,-0.010501
4.7270671E-07,-0.010505
4.7275671E-07,-0.010508
4.7280671E-07,-0.010511
4.7285671E-07,-0.010515
4.7290671E-07,-0.010518
4.7295671E-07,-0.010520
4.7300671E-07,-0.010523
4.7305671E-07,-0.010526
4.7310671E-07,-0.010528
4.7315671E-07,-0.010530
4.7320671E-07,-0.010531
4.7325671E-07,-0.010533
4.7330671E-07,-0.010533
4.7335671E-07,-0.010533
4.7340671E-07,-0.010532
4.7345671E-07,-0.010531
4.7350671E-07,-0.010529
4.7355671E-07,-0.010525
4.7360671E-07,-0.010522
4.7365671E-07,-0.010517
4.7370671E-07,-0.010512
4.7375671E-07,-0.010507
4.7380671E-07,-0.010501
4.7385671E-07,-0.010495
4.7390671E-07,-0.010490
4.7395671E-07,-0.010485
4.7400671E-07,-0.010480
4.7405671E-07,-0.010476
4.7410671E-07,-0.010472
4.7415671E-07,-0.010470
4.7420671E-07,-0.010469
4.7425671E-07,-0.010468
4.7430671E-07,-0.010469
4.7435671E-07,-0.010470
4.7440671E-07,-0.010472
4.7445671E-07,-0.010475
4.7450671E-07,-0.010478
4.7455671E-07,-0.010482
4.7460671E-07,-0.010486
4.7465671E-07,-0.010490
4.7470671E-07,-0.010493
4.7475671E-07,-0.010497
4.7480671E-07,-0.010500
4.7485671E-07,-0.010502
4.7490671E-07,-0.010504
4.7495671E-07,-0.010505
4.7500671E-07,-0.010506
4.7505671E-07,-0.010506
4.7510671E-07,-0.010505
4.7515671E-07,-0.010504
4.7520671E-07,-0.010503
4.7525671E-07,-0.010501
4.7530671E-07,-0.010499
4.7535671E-07,-0.010498
4.7540671E-07,-0.010496
4.7545671E-07,-0.010495
4.7550671E-07,-0.010494
4.7555671E-07,-0.010493
4.7560671E-07,-0.010493
4.7565671E-07,-0.010493
4.7570671E-07,-0.010494
4.7575671E-07,-0.010495
4.7580671E-07,-0.010497
4.7585671E-07,-0.010499
4.7590671E-07,-0.010501
4.7595671E-07,-0.010504
4.7600671E-07,-0.010507
4.7605671E-07,-0.010510
4.7610671E-07,-0.010513
4.7615671E-07,-0.010517
4.7620671E-07,-0.010520
4.7625671E-07,-0.010523
4.7630671E-07,-0.010526
4.7635671E-07,-0.010529
4.7640671E-07,-0.010532
4.7645671E-07,-0.010534
4.7650671E-07,-0.010536
4.7655671E-07,-0.010539
4.7660671E-07,-0.010541
4.7665671E-07,-0.010542
4.7670671E-07,-0.010544
4.7675671E-07,-0.010546
4.7680671E-07,-0.010547
4.7685671E-07,-0.010548
4.7690671E-07,-0.010549
4.7695671E-07,-0.010550
4.7700671E-07,-0.010550
4.7705671E-07,-0.010551
4.7710671E-07,-0.010551
4.7715671E-07,-0.010551
4.7720671E-07,-0.010551
4.7725671E-07,-0.010551
4.7730671E-07,-0.010550
4.7735671E-07,-0.010550
4.7740671E-07,-0.010549
4.7745671E-07,-0.010549
4.7750671E-07,-0.010548
4.7755671E-07,-0.010548
4.7760671E-07,-0.010548
4.7765671E-07,-0.010548
4.7770671E-07,-0.010548
4.7775671E-07,-0.010548
4.7780671E-07,-0.010548
4.7785671E-07,-0.010549
4.7790671E-07,-0.010550
4.7795671E-07,-0.010551
4.7800671E-07,-0.010553
4.7805671E-07,-0.010554
4.7810671E-07,-0.010556
4.7815671E-07,-0.010557
4.7820671E-07,-0.010559
4.7825671E-07,-0.010560
4.7830671E-07,-0.010561
4.7835671E-07,-0.010561
4.7840671E-07,-0.010561
4.7845671E-07,-0.010561
4.7850671E-07,-0.010559
4.7855671E-07,-0.010556
4.7860671E-07,-0.010553
4.7865671E-07,-0.010549
4.7870671E-07,-0.010543
4.7875671E-07,-0.010537
4.7880671E-07,-0.010529
4.7885671E-07,-0.010521
4.7890671E-07,-0.010511
4.7895671E-07,-0.010501
4.7900671E-07,-0.010490
4.7905671E-07,-0.010478
4.7910671E-07,-0.010466
4.7915671E-07,-0.010454
4.7920671E-07,-0.010442
4.7925671E-07,-0.010430
4.7930671E-07,-0.010418
4.7935671E-07,-0.010407
4.7940671E-07,-0.010397
4.7945671E-07,-0.010387
4.7950671E-07,-0.010379
4.7955671E-07,-0.010372
4.7960671E-07,-0.010367
4.7965671E-07,-0.010363
4.7970671E-07,-0.010360
4.7975671E-07,-0.010359
4.7980671E-07,-0.010360
4.7985671E-07,-0.010361
4.7990671E-07,-0.010364
4.7995671E-07,-0.010368
4.8000671E-07,-0.010373
4.8005671E-07,-0.010379
4.8010671E-07,-0.010385
4.8015671E-07,-0.010391
4.8020671E-07,-0.010398
4.8025671E-07,-0.010404
4.8030671E-07,-0.010411
4.8035671E-07,-0.010417
4.8040671E-07,-0.010422
4.8045671E-07,-0.010427
4.8050671E-07,-0.010432
4.8055671E-07,-0.010437
4.8060671E-07,-0.010441
4.8065671E-07,-0.010445
4.8070671E-07,-0.010449
