LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:29,0                 
Time,Ampl
4.5693799E-07,-0.010361
4.5698799E-07,-0.010354
4.5703799E-07,-0.010348
4.5708799E-07,-0.010345
4.5713799E-07,-0.010344
4.5718799E-07,-0.010344
4.5723799E-07,-0.010346
4.5728799E-07,-0.010349
4.5733799E-07,-0.010352
4.5738799E-07,-0.010355
4.5743799E-07,-0.010357
4.5748799E-07,-0.010360
4.5753799E-07,-0.010361
4.5758799E-07,-0.010361
4.5763799E-07,-0.010360
4.5768799E-07,-0.010357
4.5773799E-07,-0.010353
4.5778799E-07,-0.010349
4.5783799E-07,-0.010343
4.5788799E-07,-0.010337
4.5793799E-07,-0.010331
4.5798799E-07,-0.010324
4.5803799E-07,-0.010318
4.5808799E-07,-0.010313
4.5813799E-07,-0.010308
4.5818799E-07,-0.010304
4.5823799E-07,-0.010301
4.5828799E-07,-0.010299
4.5833799E-07,-0.010299
4.5838799E-07,-0.010299
4.5843799E-07,-0.010299
4.5848799E-07,-0.010300
4.5853799E-07,-0.010301
4.5858799E-07,-0.010302
4.5863799E-07,-0.010303
4.5868799E-07,-0.010302
4.5873799E-07,-0.010301
4.5878799E-07,-0.010298
4.5883799E-07,-0.010294
4.5888799E-07,-0.010288
4.5893799E-07,-0.010281
4.5898799E-07,-0.010272
4.5903799E-07,-0.010262
4.5908799E-07,-0.010251
4.5913799E-07,-0.010240
4.5918799E-07,-0.010228
4.5923799E-07,-0.010216
4.5928799E-07,-0.010205
4.5933799E-07,-0.010194
4.5938799E-07,-0.010185
4.5943799E-07,-0.010178
4.5948799E-07,-0.010172
4.5953799E-07,-0.010169
4.5958799E-07,-0.010168
4.5963799E-07,-0.010169
4.5968799E-07,-0.010173
4.5973799E-07,-0.010178
4.5978799E-07,-0.010186
4.5983799E-07,-0.010196
4.5988799E-07,-0.010207
4.5993799E-07,-0.010219
4.5998799E-07,-0.010232
4.6003799E-07,-0.010245
4.6008799E-07,-0.010258
4.6013799E-07,-0.010271
4.6018799E-07,-0.010284
4.6023799E-07,-0.010296
4.6028799E-07,-0.010307
4.6033799E-07,-0.010318
4.6038799E-07,-0.010327
4.6043799E-07,-0.010335
4.6048799E-07,-0.010343
4.6053799E-07,-0.010349
4.6058799E-07,-0.010355
4.6063799E-07,-0.010360
4.6068799E-07,-0.010365
4.6073799E-07,-0.010370
4.6078799E-07,-0.010375
4.6083799E-07,-0.010380
4.6088799E-07,-0.010385
4.6093799E-07,-0.010390
4.6098799E-07,-0.010396
4.6103799E-07,-0.010402
4.6108799E-07,-0.010407
4.6113799E-07,-0.010413
4.6118799E-07,-0.010419
4.6123799E-07,-0.010423
4.6128799E-07,-0.010428
4.6133799E-07,-0.010431
4.6138799E-07,-0.010433
4.6143799E-07,-0.010434
4.6148799E-07,-0.010433
4.6153799E-07,-0.010431
4.6158799E-07,-0.010428
4.6163799E-07,-0.010422
4.6168799E-07,-0.010415
4.6173799E-07,-0.010407
4.6178799E-07,-0.010398
4.6183799E-07,-0.010388
4.6188799E-07,-0.010377
4.6193799E-07,-0.010365
4.6198799E-07,-0.010354
4.6203799E-07,-0.010343
4.6208799E-07,-0.010332
4.6213799E-07,-0.010323
4.6218799E-07,-0.010314
4.6223799E-07,-0.010307
4.6228799E-07,-0.010301
4.6233799E-07,-0.010297
4.6238799E-07,-0.010294
4.6243799E-07,-0.010292
4.6248799E-07,-0.010292
4.6253799E-07,-0.010292
4.6258799E-07,-0.010293
4.6263799E-07,-0.010294
4.6268799E-07,-0.010295
4.6273799E-07,-0.010296
4.6278799E-07,-0.010297
4.6283799E-07,-0.010297
