LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:33,0                 
Time,Ampl
4.5694053E-07,-0.010791
4.5699053E-07,-0.010792
4.5704053E-07,-0.010792
4.5709053E-07,-0.010790
4.5714053E-07,-0.010787
4.5719053E-07,-0.010782
4.5724053E-07,-0.010777
4.5729053E-07,-0.010770
4.5734053E-07,-0.010761
4.5739053E-07,-0.010752
4.5744053E-07,-0.010742
4.5749053E-07,-0.010732
4.5754053E-07,-0.010721
4.5759053E-07,-0.010709
4.5764053E-07,-0.010698
4.5769053E-07,-0.010687
4.5774053E-07,-0.010676
4.5779053E-07,-0.010666
4.5784053E-07,-0.010657
4.5789053E-07,-0.010649
4.5794053E-07,-0.010642
4.5799053E-07,-0.010636
4.5804053E-07,-0.010631
4.5809053E-07,-0.010628
4.5814053E-07,-0.010627
4.5819053E-07,-0.010626
4.5824053E-07,-0.010627
4.5829053E-07,-0.010629
4.5834053E-07,-0.010631
4.5839053E-07,-0.010634
4.5844053E-07,-0.010637
4.5849053E-07,-0.010640
4.5854053E-07,-0.010642
4.5859053E-07,-0.010644
4.5864053E-07,-0.010645
4.5869053E-07,-0.010644
4.5874053E-07,-0.010643
4.5879053E-07,-0.010641
4.5884053E-07,-0.010637
4.5889053E-07,-0.010633
4.5894053E-07,-0.010627
4.5899053E-07,-0.010621
4.5904053E-07,-0.010615
4.5909053E-07,-0.010609
4.5914053E-07,-0.010603
4.5919053E-07,-0.010597
4.5924053E-07,-0.010593
4.5929053E-07,-0.010590
4.5934053E-07,-0.010588
4.5939053E-07,-0.010588
4.5944053E-07,-0.010589
4.5949053E-07,-0.010591
4.5954053E-07,-0.010595
4.5959053E-07,-0.010601
4.5964053E-07,-0.010606
4.5969053E-07,-0.010613
4.5974053E-07,-0.010619
4.5979053E-07,-0.010626
4.5984053E-07,-0.010632
4.5989053E-07,-0.010636
4.5994053E-07,-0.010640
4.5999053E-07,-0.010642
4.6004053E-07,-0.010642
4.6009053E-07,-0.010641
4.6014053E-07,-0.010638
4.6019053E-07,-0.010633
4.6024053E-07,-0.010626
4.6029053E-07,-0.010619
4.6034053E-07,-0.010610
4.6039053E-07,-0.010601
4.6044053E-07,-0.010592
4.6049053E-07,-0.010583
4.6054053E-07,-0.010574
4.6059053E-07,-0.010566
4.6064053E-07,-0.010559
4.6069053E-07,-0.010553
4.6074053E-07,-0.010548
4.6079053E-07,-0.010544
4.6084053E-07,-0.010541
4.6089053E-07,-0.010538
4.6094053E-07,-0.010536
4.6099053E-07,-0.010534
4.6104053E-07,-0.010531
4.6109053E-07,-0.010528
4.6114053E-07,-0.010523
4.6119053E-07,-0.010517
4.6124053E-07,-0.010509
4.6129053E-07,-0.010500
4.6134053E-07,-0.010488
4.6139053E-07,-0.010474
4.6144053E-07,-0.010459
4.6149053E-07,-0.010442
4.6154053E-07,-0.010424
4.6159053E-07,-0.010405
4.6164053E-07,-0.010386
4.6169053E-07,-0.010367
4.6174053E-07,-0.010349
4.6179053E-07,-0.010332
4.6184053E-07,-0.010316
4.6189053E-07,-0.010303
4.6194053E-07,-0.010293
4.6199053E-07,-0.010285
4.6204053E-07,-0.010281
4.6209053E-07,-0.010279
4.6214053E-07,-0.010281
4.6219053E-07,-0.010285
4.6224053E-07,-0.010292
4.6229053E-07,-0.010301
4.6234053E-07,-0.010313
4.6239053E-07,-0.010326
4.6244053E-07,-0.010340
4.6249053E-07,-0.010354
4.6254053E-07,-0.010369
4.6259053E-07,-0.010384
4.6264053E-07,-0.010398
4.6269053E-07,-0.010411
4.6274053E-07,-0.010423
4.6279053E-07,-0.010434
4.6284053E-07,-0.010443
4.6289053E-07,-0.010452
4.6294053E-07,-0.010459
4.6299053E-07,-0.010464
4.6304053E-07,-0.010469
4.6309053E-07,-0.010472
4.6314053E-07,-0.010475
4.6319053E-07,-0.010477
4.6324053E-07,-0.010478
4.6329053E-07,-0.010479
4.6334053E-07,-0.010480
4.6339053E-07,-0.010480
4.6344053E-07,-0.010481
4.6349053E-07,-0.010481
4.6354053E-07,-0.010481
4.6359053E-07,-0.010480
4.6364053E-07,-0.010480
4.6369053E-07,-0.010479
4.6374053E-07,-0.010478
4.6379053E-07,-0.010476
4.6384053E-07,-0.010474
4.6389053E-07,-0.010472
4.6394053E-07,-0.010469
4.6399053E-07,-0.010465
4.6404053E-07,-0.010462
4.6409053E-07,-0.010458
4.6414053E-07,-0.010454
4.6419053E-07,-0.010450
4.6424053E-07,-0.010447
4.6429053E-07,-0.010443
4.6434053E-07,-0.010440
