LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:36,0                 
Time,Ampl
4.5694075E-07,-0.010840
4.5699075E-07,-0.010849
4.5704075E-07,-0.010855
4.5709075E-07,-0.010858
4.5714075E-07,-0.010858
4.5719075E-07,-0.010855
4.5724075E-07,-0.010849
4.5729075E-07,-0.010841
4.5734075E-07,-0.010832
4.5739075E-07,-0.010821
4.5744075E-07,-0.010809
4.5749075E-07,-0.010797
4.5754075E-07,-0.010786
4.5759075E-07,-0.010776
4.5764075E-07,-0.010767
4.5769075E-07,-0.010760
4.5774075E-07,-0.010756
4.5779075E-07,-0.010754
4.5784075E-07,-0.010755
4.5789075E-07,-0.010757
4.5794075E-07,-0.010762
4.5799075E-07,-0.010768
4.5804075E-07,-0.010775
4.5809075E-07,-0.010782
4.5814075E-07,-0.010790
4.5819075E-07,-0.010797
4.5824075E-07,-0.010803
4.5829075E-07,-0.010807
4.5834075E-07,-0.010810
4.5839075E-07,-0.010810
4.5844075E-07,-0.010808
4.5849075E-07,-0.010803
4.5854075E-07,-0.010797
4.5859075E-07,-0.010788
4.5864075E-07,-0.010778
4.5869075E-07,-0.010766
4.5874075E-07,-0.010754
4.5879075E-07,-0.010742
4.5884075E-07,-0.010730
4.5889075E-07,-0.010719
4.5894075E-07,-0.010709
4.5899075E-07,-0.010701
4.5904075E-07,-0.010694
4.5909075E-07,-0.010690
4.5914075E-07,-0.010687
4.5919075E-07,-0.010685
4.5924075E-07,-0.010685
4.5929075E-07,-0.010686
4.5934075E-07,-0.010687
4.5939075E-07,-0.010688
4.5944075E-07,-0.010688
4.5949075E-07,-0.010687
4.5954075E-07,-0.010684
4.5959075E-07,-0.010679
4.5964075E-07,-0.010672
4.5969075E-07,-0.010662
4.5974075E-07,-0.010649
4.5979075E-07,-0.010633
4.5984075E-07,-0.010615
4.5989075E-07,-0.010594
4.5994075E-07,-0.010572
4.5999075E-07,-0.010549
4.6004075E-07,-0.010525
4.6009075E-07,-0.010502
4.6014075E-07,-0.010480
4.6019075E-07,-0.010459
4.6024075E-07,-0.010441
4.6029075E-07,-0.010427
4.6034075E-07,-0.010415
4.6039075E-07,-0.010408
4.6044075E-07,-0.010404
4.6049075E-07,-0.010404
4.6054075E-07,-0.010408
4.6059075E-07,-0.010416
4.6064075E-07,-0.010426
4.6069075E-07,-0.010439
4.6074075E-07,-0.010453
4.6079075E-07,-0.010468
4.6084075E-07,-0.010484
4.6089075E-07,-0.010498
4.6094075E-07,-0.010512
4.6099075E-07,-0.010524
4.6104075E-07,-0.010533
4.6109075E-07,-0.010540
4.6114075E-07,-0.010544
4.6119075E-07,-0.010546
4.6124075E-07,-0.010544
4.6129075E-07,-0.010541
4.6134075E-07,-0.010535
4.6139075E-07,-0.010527
4.6144075E-07,-0.010519
4.6149075E-07,-0.010510
4.6154075E-07,-0.010501
4.6159075E-07,-0.010493
4.6164075E-07,-0.010485
4.6169075E-07,-0.010479
4.6174075E-07,-0.010475
4.6179075E-07,-0.010471
4.6184075E-07,-0.010470
4.6189075E-07,-0.010470
4.6194075E-07,-0.010471
4.6199075E-07,-0.010472
4.6204075E-07,-0.010474
4.6209075E-07,-0.010476
4.6214075E-07,-0.010476
4.6219075E-07,-0.010476
4.6224075E-07,-0.010473
4.6229075E-07,-0.010468
4.6234075E-07,-0.010461
4.6239075E-07,-0.010452
4.6244075E-07,-0.010440
4.6249075E-07,-0.010425
4.6254075E-07,-0.010409
4.6259075E-07,-0.010392
4.6264075E-07,-0.010373
4.6269075E-07,-0.010354
4.6274075E-07,-0.010336
4.6279075E-07,-0.010319
4.6284075E-07,-0.010305
4.6289075E-07,-0.010293
4.6294075E-07,-0.010285
4.6299075E-07,-0.010281
4.6304075E-07,-0.010281
4.6309075E-07,-0.010285
4.6314075E-07,-0.010294
4.6319075E-07,-0.010308
4.6324075E-07,-0.010325
4.6329075E-07,-0.010347
4.6334075E-07,-0.010371
4.6339075E-07,-0.010397
4.6344075E-07,-0.010425
4.6349075E-07,-0.010454
4.6354075E-07,-0.010482
4.6359075E-07,-0.010509
4.6364075E-07,-0.010535
4.6369075E-07,-0.010559
4.6374075E-07,-0.010580
4.6379075E-07,-0.010597
4.6384075E-07,-0.010612
4.6389075E-07,-0.010624
4.6394075E-07,-0.010632
4.6399075E-07,-0.010638
4.6404075E-07,-0.010642
4.6409075E-07,-0.010644
4.6414075E-07,-0.010645
4.6419075E-07,-0.010645
4.6424075E-07,-0.010645
4.6429075E-07,-0.010645
4.6434075E-07,-0.010646
4.6439075E-07,-0.010649
4.6444075E-07,-0.010653
4.6449075E-07,-0.010658
4.6454075E-07,-0.010665
4.6459075E-07,-0.010673
4.6464075E-07,-0.010683
4.6469075E-07,-0.010693
4.6474075E-07,-0.010703
4.6479075E-07,-0.010714
4.6484075E-07,-0.010723
4.6489075E-07,-0.010732
4.6494075E-07,-0.010739
4.6499075E-07,-0.010744
4.6504075E-07,-0.010746
4.6509075E-07,-0.010747
4.6514075E-07,-0.010745
4.6519075E-07,-0.010741
4.6524075E-07,-0.010735
4.6529075E-07,-0.010727
4.6534075E-07,-0.010718
4.6539075E-07,-0.010708
4.6544075E-07,-0.010699
4.6549075E-07,-0.010689
4.6554075E-07,-0.010680
4.6559075E-07,-0.010673
4.6564075E-07,-0.010668
4.6569075E-07,-0.010665
4.6574075E-07,-0.010664
4.6579075E-07,-0.010665
4.6584075E-07,-0.010669
4.6589075E-07,-0.010675
4.6594075E-07,-0.010683
4.6599075E-07,-0.010693
4.6604075E-07,-0.010703
4.6609075E-07,-0.010714
4.6614075E-07,-0.010725
4.6619075E-07,-0.010735
4.6624075E-07,-0.010744
4.6629075E-07,-0.010751
4.6634075E-07,-0.010756
4.6639075E-07,-0.010759
4.6644075E-07,-0.010759
4.6649075E-07,-0.010757
4.6654075E-07,-0.010752
4.6659075E-07,-0.010746
4.6664075E-07,-0.010737
4.6669075E-07,-0.010728
4.6674075E-07,-0.010719
4.6679075E-07,-0.010709
4.6684075E-07,-0.010700
4.6689075E-07,-0.010692
4.6694075E-07,-0.010686
4.6699075E-07,-0.010683
4.6704075E-07,-0.010682
4.6709075E-07,-0.010683
4.6714075E-07,-0.010688
4.6719075E-07,-0.010695
4.6724075E-07,-0.010705
4.6729075E-07,-0.010717
4.6734075E-07,-0.010730
4.6739075E-07,-0.010745
4.6744075E-07,-0.010760
4.6749075E-07,-0.010775
4.6754075E-07,-0.010790
4.6759075E-07,-0.010803
4.6764075E-07,-0.010814
4.6769075E-07,-0.010823
4.6774075E-07,-0.010830
4.6779075E-07,-0.010834
4.6784075E-07,-0.010835
4.6789075E-07,-0.010834
4.6794075E-07,-0.010831
4.6799075E-07,-0.010825
4.6804075E-07,-0.010819
4.6809075E-07,-0.010811
4.6814075E-07,-0.010803
4.6819075E-07,-0.010796
4.6824075E-07,-0.010789
4.6829075E-07,-0.010784
4.6834075E-07,-0.010781
4.6839075E-07,-0.010779
4.6844075E-07,-0.010780
4.6849075E-07,-0.010783
4.6854075E-07,-0.010787
4.6859075E-07,-0.010794
4.6864075E-07,-0.010802
4.6869075E-07,-0.010810
4.6874075E-07,-0.010819
4.6879075E-07,-0.010827
4.6884075E-07,-0.010834
4.6889075E-07,-0.010839
4.6894075E-07,-0.010842
4.6899075E-07,-0.010842
4.6904075E-07,-0.010839
4.6909075E-07,-0.010832
4.6914075E-07,-0.010821
4.6919075E-07,-0.010807
4.6924075E-07,-0.010789
4.6929075E-07,-0.010768
4.6934075E-07,-0.010745
4.6939075E-07,-0.010719
4.6944075E-07,-0.010692
4.6949075E-07,-0.010665
4.6954075E-07,-0.010638
4.6959075E-07,-0.010611
4.6964075E-07,-0.010586
4.6969075E-07,-0.010563
4.6974075E-07,-0.010543
4.6979075E-07,-0.010525
4.6984075E-07,-0.010511
4.6989075E-07,-0.010499
4.6994075E-07,-0.010491
4.6999075E-07,-0.010486
4.7004075E-07,-0.010484
4.7009075E-07,-0.010484
4.7014075E-07,-0.010485
4.7019075E-07,-0.010488
4.7024075E-07,-0.010492
4.7029075E-07,-0.010497
4.7034075E-07,-0.010502
4.7039075E-07,-0.010506
4.7044075E-07,-0.010510
4.7049075E-07,-0.010514
4.7054075E-07,-0.010516
4.7059075E-07,-0.010519
4.7064075E-07,-0.010520
4.7069075E-07,-0.010522
4.7074075E-07,-0.010523
4.7079075E-07,-0.010525
4.7084075E-07,-0.010527
4.7089075E-07,-0.010531
4.7094075E-07,-0.010535
4.7099075E-07,-0.010540
4.7104075E-07,-0.010547
4.7109075E-07,-0.010555
4.7114075E-07,-0.010564
4.7119075E-07,-0.010574
4.7124075E-07,-0.010585
4.7129075E-07,-0.010596
4.7134075E-07,-0.010606
4.7139075E-07,-0.010615
4.7144075E-07,-0.010624
4.7149075E-07,-0.010630
4.7154075E-07,-0.010634
4.7159075E-07,-0.010636
4.7164075E-07,-0.010634
4.7169075E-07,-0.010630
4.7174075E-07,-0.010623
4.7179075E-07,-0.010613
4.7184075E-07,-0.010601
4.7189075E-07,-0.010586
4.7194075E-07,-0.010571
4.7199075E-07,-0.010554
4.7204075E-07,-0.010537
4.7209075E-07,-0.010520
4.7214075E-07,-0.010505
4.7219075E-07,-0.010492
4.7224075E-07,-0.010481
4.7229075E-07,-0.010474
4.7234075E-07,-0.010470
4.7239075E-07,-0.010469
4.7244075E-07,-0.010473
4.7249075E-07,-0.010481
4.7254075E-07,-0.010492
4.7259075E-07,-0.010506
4.7264075E-07,-0.010523
4.7269075E-07,-0.010542
4.7274075E-07,-0.010562
4.7279075E-07,-0.010583
4.7284075E-07,-0.010603
4.7289075E-07,-0.010623
4.7294075E-07,-0.010641
4.7299075E-07,-0.010656
4.7304075E-07,-0.010668
4.7309075E-07,-0.010677
4.7314075E-07,-0.010683
4.7319075E-07,-0.010685
4.7324075E-07,-0.010684
4.7329075E-07,-0.010679
4.7334075E-07,-0.010672
4.7339075E-07,-0.010662
4.7344075E-07,-0.010650
4.7349075E-07,-0.010638
4.7354075E-07,-0.010624
4.7359075E-07,-0.010611
4.7364075E-07,-0.010598
4.7369075E-07,-0.010586
4.7374075E-07,-0.010576
4.7379075E-07,-0.010568
4.7384075E-07,-0.010562
4.7389075E-07,-0.010557
4.7394075E-07,-0.010555
4.7399075E-07,-0.010554
4.7404075E-07,-0.010555
4.7409075E-07,-0.010557
4.7414075E-07,-0.010559
4.7419075E-07,-0.010562
4.7424075E-07,-0.010565
4.7429075E-07,-0.010567
4.7434075E-07,-0.010569
4.7439075E-07,-0.010570
4.7444075E-07,-0.010569
4.7449075E-07,-0.010568
4.7454075E-07,-0.010566
4.7459075E-07,-0.010562
4.7464075E-07,-0.010559
4.7469075E-07,-0.010555
4.7474075E-07,-0.010552
4.7479075E-07,-0.010549
4.7484075E-07,-0.010548
4.7489075E-07,-0.010549
4.7494075E-07,-0.010551
4.7499075E-07,-0.010556
4.7504075E-07,-0.010564
4.7509075E-07,-0.010575
4.7514075E-07,-0.010588
4.7519075E-07,-0.010603
4.7524075E-07,-0.010621
4.7529075E-07,-0.010641
4.7534075E-07,-0.010662
4.7539075E-07,-0.010684
4.7544075E-07,-0.010706
4.7549075E-07,-0.010728
4.7554075E-07,-0.010749
4.7559075E-07,-0.010768
4.7564075E-07,-0.010785
4.7569075E-07,-0.010799
4.7574075E-07,-0.010811
4.7579075E-07,-0.010820
4.7584075E-07,-0.010826
4.7589075E-07,-0.010829
4.7594075E-07,-0.010829
4.7599075E-07,-0.010827
4.7604075E-07,-0.010823
4.7609075E-07,-0.010818
4.7614075E-07,-0.010812
4.7619075E-07,-0.010806
4.7624075E-07,-0.010801
4.7629075E-07,-0.010796
4.7634075E-07,-0.010793
4.7639075E-07,-0.010791
4.7644075E-07,-0.010791
4.7649075E-07,-0.010793
4.7654075E-07,-0.010797
4.7659075E-07,-0.010802
4.7664075E-07,-0.010809
4.7669075E-07,-0.010818
4.7674075E-07,-0.010826
4.7679075E-07,-0.010835
4.7684075E-07,-0.010844
4.7689075E-07,-0.010852
4.7694075E-07,-0.010858
4.7699075E-07,-0.010863
4.7704075E-07,-0.010865
4.7709075E-07,-0.010866
4.7714075E-07,-0.010863
4.7719075E-07,-0.010858
4.7724075E-07,-0.010851
