LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:31,0                 
Time,Ampl
4.5694619E-07,-0.010500
4.5699619E-07,-0.010499
4.5704619E-07,-0.010497
4.5709619E-07,-0.010495
4.5714619E-07,-0.010492
4.5719619E-07,-0.010488
4.5724619E-07,-0.010484
4.5729619E-07,-0.010479
4.5734619E-07,-0.010475
4.5739619E-07,-0.010470
4.5744619E-07,-0.010465
4.5749619E-07,-0.010461
4.5754619E-07,-0.010458
4.5759619E-07,-0.010455
4.5764619E-07,-0.010453
4.5769619E-07,-0.010452
4.5774619E-07,-0.010451
4.5779619E-07,-0.010452
4.5784619E-07,-0.010453
4.5789619E-07,-0.010455
4.5794619E-07,-0.010457
4.5799619E-07,-0.010459
4.5804619E-07,-0.010461
4.5809619E-07,-0.010463
4.5814619E-07,-0.010465
4.5819619E-07,-0.010467
4.5824619E-07,-0.010467
4.5829619E-07,-0.010468
4.5834619E-07,-0.010467
4.5839619E-07,-0.010466
4.5844619E-07,-0.010465
4.5849619E-07,-0.010463
4.5854619E-07,-0.010461
4.5859619E-07,-0.010459
4.5864619E-07,-0.010458
4.5869619E-07,-0.010456
4.5874619E-07,-0.010455
4.5879619E-07,-0.010455
4.5884619E-07,-0.010455
4.5889619E-07,-0.010455
4.5894619E-07,-0.010456
4.5899619E-07,-0.010458
4.5904619E-07,-0.010460
4.5909619E-07,-0.010462
4.5914619E-07,-0.010465
4.5919619E-07,-0.010468
4.5924619E-07,-0.010471
4.5929619E-07,-0.010473
4.5934619E-07,-0.010476
4.5939619E-07,-0.010478
4.5944619E-07,-0.010481
4.5949619E-07,-0.010483
4.5954619E-07,-0.010484
4.5959619E-07,-0.010486
4.5964619E-07,-0.010487
4.5969619E-07,-0.010488
4.5974619E-07,-0.010489
4.5979619E-07,-0.010490
4.5984619E-07,-0.010491
4.5989619E-07,-0.010492
4.5994619E-07,-0.010493
4.5999619E-07,-0.010494
4.6004619E-07,-0.010495
4.6009619E-07,-0.010495
4.6014619E-07,-0.010495
4.6019619E-07,-0.010495
4.6024619E-07,-0.010494
4.6029619E-07,-0.010493
4.6034619E-07,-0.010492
4.6039619E-07,-0.010490
4.6044619E-07,-0.010487
4.6049619E-07,-0.010484
4.6054619E-07,-0.010481
4.6059619E-07,-0.010478
4.6064619E-07,-0.010474
4.6069619E-07,-0.010471
4.6074619E-07,-0.010468
4.6079619E-07,-0.010465
4.6084619E-07,-0.010463
4.6089619E-07,-0.010462
4.6094619E-07,-0.010461
4.6099619E-07,-0.010461
4.6104619E-07,-0.010462
4.6109619E-07,-0.010464
4.6114619E-07,-0.010465
4.6119619E-07,-0.010468
4.6124619E-07,-0.010470
4.6129619E-07,-0.010472
4.6134619E-07,-0.010475
4.6139619E-07,-0.010476
4.6144619E-07,-0.010478
4.6149619E-07,-0.010478
4.6154619E-07,-0.010478
4.6159619E-07,-0.010477
4.6164619E-07,-0.010475
4.6169619E-07,-0.010473
4.6174619E-07,-0.010470
4.6179619E-07,-0.010466
4.6184619E-07,-0.010463
4.6189619E-07,-0.010459
4.6194619E-07,-0.010455
4.6199619E-07,-0.010452
4.6204619E-07,-0.010449
4.6209619E-07,-0.010447
4.6214619E-07,-0.010445
4.6219619E-07,-0.010444
4.6224619E-07,-0.010444
4.6229619E-07,-0.010445
4.6234619E-07,-0.010446
4.6239619E-07,-0.010448
4.6244619E-07,-0.010451
4.6249619E-07,-0.010454
4.6254619E-07,-0.010457
4.6259619E-07,-0.010460
4.6264619E-07,-0.010464
4.6269619E-07,-0.010467
4.6274619E-07,-0.010470
4.6279619E-07,-0.010473
4.6284619E-07,-0.010477
4.6289619E-07,-0.010480
4.6294619E-07,-0.010484
