LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:16,0                 
Time,Ampl
4.5692072E-07,-0.010407
4.5697072E-07,-0.010393
4.5702072E-07,-0.010378
4.5707072E-07,-0.010362
4.5712072E-07,-0.010346
4.5717072E-07,-0.010329
4.5722072E-07,-0.010311
4.5727072E-07,-0.010294
4.5732072E-07,-0.010276
4.5737072E-07,-0.010258
4.5742072E-07,-0.010240
4.5747072E-07,-0.010223
4.5752072E-07,-0.010206
4.5757072E-07,-0.010190
4.5762072E-07,-0.010174
4.5767072E-07,-0.010159
4.5772072E-07,-0.010145
4.5777072E-07,-0.010132
4.5782072E-07,-0.010119
4.5787072E-07,-0.010106
4.5792072E-07,-0.010095
4.5797072E-07,-0.010083
4.5802072E-07,-0.010073
4.5807072E-07,-0.010062
4.5812072E-07,-0.010052
4.5817072E-07,-0.010043
4.5822072E-07,-0.010034
4.5827072E-07,-0.010025
4.5832072E-07,-0.010016
4.5837072E-07,-0.010008
4.5842072E-07,-0.010001
4.5847072E-07,-0.009995
4.5852072E-07,-0.009989
4.5857072E-07,-0.009984
4.5862072E-07,-0.009981
4.5867072E-07,-0.009979
4.5872072E-07,-0.009978
4.5877072E-07,-0.009979
4.5882072E-07,-0.009982
4.5887072E-07,-0.009986
4.5892072E-07,-0.009992
4.5897072E-07,-0.009999
4.5902072E-07,-0.010008
4.5907072E-07,-0.010019
4.5912072E-07,-0.010030
4.5917072E-07,-0.010043
4.5922072E-07,-0.010056
4.5927072E-07,-0.010070
4.5932072E-07,-0.010084
4.5937072E-07,-0.010098
4.5942072E-07,-0.010112
4.5947072E-07,-0.010126
4.5952072E-07,-0.010139
4.5957072E-07,-0.010151
4.5962072E-07,-0.010163
4.5967072E-07,-0.010174
4.5972072E-07,-0.010185
4.5977072E-07,-0.010194
4.5982072E-07,-0.010203
4.5987072E-07,-0.010212
4.5992072E-07,-0.010220
4.5997072E-07,-0.010228
4.6002072E-07,-0.010235
4.6007072E-07,-0.010242
4.6012072E-07,-0.010249
4.6017072E-07,-0.010255
