LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:07,0                 
Time,Ampl
4.5693726E-07,-0.010654
4.5698726E-07,-0.010649
4.5703726E-07,-0.010645
4.5708726E-07,-0.010643
4.5713726E-07,-0.010642
4.5718726E-07,-0.010641
4.5723726E-07,-0.010641
4.5728726E-07,-0.010642
4.5733726E-07,-0.010642
4.5738726E-07,-0.010641
4.5743726E-07,-0.010640
4.5748726E-07,-0.010638
4.5753726E-07,-0.010634
4.5758726E-07,-0.010629
4.5763726E-07,-0.010623
4.5768726E-07,-0.010615
4.5773726E-07,-0.010605
4.5778726E-07,-0.010595
4.5783726E-07,-0.010583
4.5788726E-07,-0.010571
4.5793726E-07,-0.010558
4.5798726E-07,-0.010544
4.5803726E-07,-0.010531
4.5808726E-07,-0.010518
4.5813726E-07,-0.010505
4.5818726E-07,-0.010493
4.5823726E-07,-0.010481
4.5828726E-07,-0.010471
4.5833726E-07,-0.010461
4.5838726E-07,-0.010453
4.5843726E-07,-0.010445
4.5848726E-07,-0.010438
4.5853726E-07,-0.010432
4.5858726E-07,-0.010426
4.5863726E-07,-0.010421
4.5868726E-07,-0.010416
4.5873726E-07,-0.010411
4.5878726E-07,-0.010407
4.5883726E-07,-0.010402
4.5888726E-07,-0.010398
4.5893726E-07,-0.010393
4.5898726E-07,-0.010389
4.5903726E-07,-0.010385
4.5908726E-07,-0.010381
4.5913726E-07,-0.010378
4.5918726E-07,-0.010375
4.5923726E-07,-0.010372
4.5928726E-07,-0.010371
4.5933726E-07,-0.010370
4.5938726E-07,-0.010370
4.5943726E-07,-0.010371
4.5948726E-07,-0.010374
4.5953726E-07,-0.010377
4.5958726E-07,-0.010381
4.5963726E-07,-0.010386
4.5968726E-07,-0.010392
4.5973726E-07,-0.010398
4.5978726E-07,-0.010405
4.5983726E-07,-0.010411
4.5988726E-07,-0.010417
4.5993726E-07,-0.010422
4.5998726E-07,-0.010426
4.6003726E-07,-0.010429
4.6008726E-07,-0.010430
4.6013726E-07,-0.010430
4.6018726E-07,-0.010427
4.6023726E-07,-0.010422
4.6028726E-07,-0.010416
4.6033726E-07,-0.010407
4.6038726E-07,-0.010396
4.6043726E-07,-0.010383
4.6048726E-07,-0.010368
4.6053726E-07,-0.010353
4.6058726E-07,-0.010336
4.6063726E-07,-0.010319
4.6068726E-07,-0.010301
4.6073726E-07,-0.010284
