LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:56,0                 
Time,Ampl
4.5693371E-07,-0.010509
4.5698371E-07,-0.010508
4.5703371E-07,-0.010505
4.5708371E-07,-0.010501
4.5713371E-07,-0.010495
4.5718371E-07,-0.010488
4.5723371E-07,-0.010479
4.5728371E-07,-0.010470
4.5733371E-07,-0.010460
4.5738371E-07,-0.010450
4.5743371E-07,-0.010439
4.5748371E-07,-0.010429
4.5753371E-07,-0.010418
4.5758371E-07,-0.010408
4.5763371E-07,-0.010399
4.5768371E-07,-0.010390
4.5773371E-07,-0.010381
4.5778371E-07,-0.010373
4.5783371E-07,-0.010365
4.5788371E-07,-0.010358
4.5793371E-07,-0.010352
4.5798371E-07,-0.010345
4.5803371E-07,-0.010339
4.5808371E-07,-0.010334
4.5813371E-07,-0.010328
4.5818371E-07,-0.010323
4.5823371E-07,-0.010318
4.5828371E-07,-0.010312
4.5833371E-07,-0.010307
4.5838371E-07,-0.010303
4.5843371E-07,-0.010298
4.5848371E-07,-0.010294
4.5853371E-07,-0.010289
4.5858371E-07,-0.010286
4.5863371E-07,-0.010283
4.5868371E-07,-0.010280
4.5873371E-07,-0.010278
4.5878371E-07,-0.010277
4.5883371E-07,-0.010276
4.5888371E-07,-0.010276
4.5893371E-07,-0.010277
4.5898371E-07,-0.010278
4.5903371E-07,-0.010279
4.5908371E-07,-0.010280
4.5913371E-07,-0.010282
4.5918371E-07,-0.010283
4.5923371E-07,-0.010285
4.5928371E-07,-0.010285
4.5933371E-07,-0.010286
4.5938371E-07,-0.010285
4.5943371E-07,-0.010284
4.5948371E-07,-0.010283
4.5953371E-07,-0.010280
4.5958371E-07,-0.010277
4.5963371E-07,-0.010274
4.5968371E-07,-0.010270
4.5973371E-07,-0.010266
4.5978371E-07,-0.010261
4.5983371E-07,-0.010257
4.5988371E-07,-0.010253
4.5993371E-07,-0.010249
4.5998371E-07,-0.010246
4.6003371E-07,-0.010244
4.6008371E-07,-0.010242
4.6013371E-07,-0.010241
4.6018371E-07,-0.010242
4.6023371E-07,-0.010243
4.6028371E-07,-0.010245
4.6033371E-07,-0.010248
4.6038371E-07,-0.010252
4.6043371E-07,-0.010257
4.6048371E-07,-0.010262
4.6053371E-07,-0.010267
4.6058371E-07,-0.010273
4.6063371E-07,-0.010279
4.6068371E-07,-0.010285
4.6073371E-07,-0.010290
4.6078371E-07,-0.010296
4.6083371E-07,-0.010301
4.6088371E-07,-0.010306
4.6093371E-07,-0.010311
4.6098371E-07,-0.010316
4.6103371E-07,-0.010320
4.6108371E-07,-0.010325
4.6113371E-07,-0.010329
4.6118371E-07,-0.010333
4.6123371E-07,-0.010337
4.6128371E-07,-0.010342
4.6133371E-07,-0.010346
4.6138371E-07,-0.010350
4.6143371E-07,-0.010354
4.6148371E-07,-0.010358
4.6153371E-07,-0.010362
4.6158371E-07,-0.010365
4.6163371E-07,-0.010369
4.6168371E-07,-0.010371
4.6173371E-07,-0.010373
4.6178371E-07,-0.010375
4.6183371E-07,-0.010375
4.6188371E-07,-0.010375
4.6193371E-07,-0.010374
4.6198371E-07,-0.010373
4.6203371E-07,-0.010370
4.6208371E-07,-0.010367
4.6213371E-07,-0.010363
4.6218371E-07,-0.010359
4.6223371E-07,-0.010354
4.6228371E-07,-0.010349
4.6233371E-07,-0.010344
4.6238371E-07,-0.010339
4.6243371E-07,-0.010335
4.6248371E-07,-0.010330
4.6253371E-07,-0.010327
4.6258371E-07,-0.010324
4.6263371E-07,-0.010321
4.6268371E-07,-0.010320
4.6273371E-07,-0.010319
4.6278371E-07,-0.010319
4.6283371E-07,-0.010320
4.6288371E-07,-0.010321
4.6293371E-07,-0.010323
4.6298371E-07,-0.010325
4.6303371E-07,-0.010327
4.6308371E-07,-0.010329
4.6313371E-07,-0.010331
4.6318371E-07,-0.010333
4.6323371E-07,-0.010334
4.6328371E-07,-0.010335
4.6333371E-07,-0.010335
4.6338371E-07,-0.010334
