LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:31,0                 
Time,Ampl
4.5691157E-07,-0.010248
4.5696157E-07,-0.010249
4.5701157E-07,-0.010250
4.5706157E-07,-0.010251
4.5711157E-07,-0.010252
4.5716157E-07,-0.010252
4.5721157E-07,-0.010253
4.5726157E-07,-0.010254
4.5731157E-07,-0.010255
4.5736157E-07,-0.010256
4.5741157E-07,-0.010258
4.5746157E-07,-0.010259
4.5751157E-07,-0.010261
4.5756157E-07,-0.010263
4.5761157E-07,-0.010264
4.5766157E-07,-0.010266
4.5771157E-07,-0.010267
4.5776157E-07,-0.010268
4.5781157E-07,-0.010268
4.5786157E-07,-0.010268
4.5791157E-07,-0.010268
4.5796157E-07,-0.010267
4.5801157E-07,-0.010266
4.5806157E-07,-0.010264
4.5811157E-07,-0.010262
4.5816157E-07,-0.010260
4.5821157E-07,-0.010257
4.5826157E-07,-0.010255
4.5831157E-07,-0.010252
4.5836157E-07,-0.010249
4.5841157E-07,-0.010247
4.5846157E-07,-0.010245
4.5851157E-07,-0.010243
4.5856157E-07,-0.010241
4.5861157E-07,-0.010240
4.5866157E-07,-0.010239
4.5871157E-07,-0.010239
4.5876157E-07,-0.010239
4.5881157E-07,-0.010240
4.5886157E-07,-0.010241
4.5891157E-07,-0.010242
4.5896157E-07,-0.010244
4.5901157E-07,-0.010245
4.5906157E-07,-0.010247
4.5911157E-07,-0.010249
4.5916157E-07,-0.010251
4.5921157E-07,-0.010252
4.5926157E-07,-0.010254
4.5931157E-07,-0.010255
4.5936157E-07,-0.010255
4.5941157E-07,-0.010255
4.5946157E-07,-0.010255
4.5951157E-07,-0.010253
4.5956157E-07,-0.010252
4.5961157E-07,-0.010249
4.5966157E-07,-0.010246
4.5971157E-07,-0.010242
4.5976157E-07,-0.010237
4.5981157E-07,-0.010231
4.5986157E-07,-0.010225
4.5991157E-07,-0.010218
4.5996157E-07,-0.010211
4.6001157E-07,-0.010203
4.6006157E-07,-0.010195
4.6011157E-07,-0.010187
4.6016157E-07,-0.010178
4.6021157E-07,-0.010171
4.6026157E-07,-0.010163
4.6031157E-07,-0.010156
4.6036157E-07,-0.010150
4.6041157E-07,-0.010145
4.6046157E-07,-0.010141
4.6051157E-07,-0.010139
4.6056157E-07,-0.010138
4.6061157E-07,-0.010138
4.6066157E-07,-0.010140
4.6071157E-07,-0.010143
4.6076157E-07,-0.010148
4.6081157E-07,-0.010154
4.6086157E-07,-0.010162
4.6091157E-07,-0.010171
4.6096157E-07,-0.010181
4.6101157E-07,-0.010192
4.6106157E-07,-0.010205
4.6111157E-07,-0.010218
4.6116157E-07,-0.010232
4.6121157E-07,-0.010246
4.6126157E-07,-0.010262
4.6131157E-07,-0.010278
4.6136157E-07,-0.010294
4.6141157E-07,-0.010312
4.6146157E-07,-0.010329
4.6151157E-07,-0.010347
4.6156157E-07,-0.010366
4.6161157E-07,-0.010385
4.6166157E-07,-0.010404
4.6171157E-07,-0.010424
4.6176157E-07,-0.010444
