LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:21,0                 
Time,Ampl
4.5690649E-07,-0.010368
4.5695649E-07,-0.010365
4.5700649E-07,-0.010363
4.5705649E-07,-0.010363
4.5710649E-07,-0.010363
4.5715649E-07,-0.010364
4.5720649E-07,-0.010366
4.5725649E-07,-0.010368
4.5730649E-07,-0.010370
4.5735649E-07,-0.010372
4.5740649E-07,-0.010372
4.5745649E-07,-0.010371
4.5750649E-07,-0.010368
4.5755649E-07,-0.010363
4.5760649E-07,-0.010355
4.5765649E-07,-0.010344
4.5770649E-07,-0.010330
4.5775649E-07,-0.010314
4.5780649E-07,-0.010295
4.5785649E-07,-0.010274
4.5790649E-07,-0.010251
4.5795649E-07,-0.010228
4.5800649E-07,-0.010204
4.5805649E-07,-0.010181
4.5810649E-07,-0.010159
4.5815649E-07,-0.010138
4.5820649E-07,-0.010120
4.5825649E-07,-0.010104
4.5830649E-07,-0.010091
4.5835649E-07,-0.010081
4.5840649E-07,-0.010074
4.5845649E-07,-0.010071
4.5850649E-07,-0.010070
4.5855649E-07,-0.010071
4.5860649E-07,-0.010074
4.5865649E-07,-0.010078
4.5870649E-07,-0.010083
4.5875649E-07,-0.010088
4.5880649E-07,-0.010093
4.5885649E-07,-0.010096
4.5890649E-07,-0.010098
4.5895649E-07,-0.010099
4.5900649E-07,-0.010098
4.5905649E-07,-0.010095
4.5910649E-07,-0.010090
4.5915649E-07,-0.010085
4.5920649E-07,-0.010078
4.5925649E-07,-0.010072
4.5930649E-07,-0.010065
4.5935649E-07,-0.010059
4.5940649E-07,-0.010055
4.5945649E-07,-0.010052
4.5950649E-07,-0.010051
4.5955649E-07,-0.010053
4.5960649E-07,-0.010057
4.5965649E-07,-0.010064
4.5970649E-07,-0.010073
4.5975649E-07,-0.010085
4.5980649E-07,-0.010098
4.5985649E-07,-0.010113
4.5990649E-07,-0.010129
4.5995649E-07,-0.010145
4.6000649E-07,-0.010160
4.6005649E-07,-0.010174
4.6010649E-07,-0.010187
4.6015649E-07,-0.010198
4.6020649E-07,-0.010206
4.6025649E-07,-0.010212
4.6030649E-07,-0.010215
4.6035649E-07,-0.010215
4.6040649E-07,-0.010213
4.6045649E-07,-0.010208
4.6050649E-07,-0.010201
4.6055649E-07,-0.010194
4.6060649E-07,-0.010185
4.6065649E-07,-0.010176
4.6070649E-07,-0.010167
4.6075649E-07,-0.010158
4.6080649E-07,-0.010151
4.6085649E-07,-0.010146
4.6090649E-07,-0.010142
4.6095649E-07,-0.010140
4.6100649E-07,-0.010140
4.6105649E-07,-0.010143
4.6110649E-07,-0.010147
4.6115649E-07,-0.010152
4.6120649E-07,-0.010160
4.6125649E-07,-0.010168
4.6130649E-07,-0.010176
4.6135649E-07,-0.010185
4.6140649E-07,-0.010194
4.6145649E-07,-0.010202
4.6150649E-07,-0.010209
4.6155649E-07,-0.010216
4.6160649E-07,-0.010221
4.6165649E-07,-0.010224
4.6170649E-07,-0.010226
4.6175649E-07,-0.010227
4.6180649E-07,-0.010227
4.6185649E-07,-0.010226
4.6190649E-07,-0.010223
4.6195649E-07,-0.010220
4.6200649E-07,-0.010217
4.6205649E-07,-0.010213
4.6210649E-07,-0.010208
4.6215649E-07,-0.010204
4.6220649E-07,-0.010200
4.6225649E-07,-0.010197
4.6230649E-07,-0.010193
4.6235649E-07,-0.010190
4.6240649E-07,-0.010186
4.6245649E-07,-0.010183
4.6250649E-07,-0.010180
4.6255649E-07,-0.010176
4.6260649E-07,-0.010172
4.6265649E-07,-0.010168
4.6270649E-07,-0.010162
4.6275649E-07,-0.010156
4.6280649E-07,-0.010149
4.6285649E-07,-0.010140
4.6290649E-07,-0.010130
4.6295649E-07,-0.010119
4.6300649E-07,-0.010107
4.6305649E-07,-0.010094
4.6310649E-07,-0.010080
4.6315649E-07,-0.010065
4.6320649E-07,-0.010050
4.6325649E-07,-0.010034
4.6330649E-07,-0.010019
4.6335649E-07,-0.010005
4.6340649E-07,-0.009991
4.6345649E-07,-0.009978
4.6350649E-07,-0.009967
4.6355649E-07,-0.009957
4.6360649E-07,-0.009949
4.6365649E-07,-0.009944
4.6370649E-07,-0.009940
4.6375649E-07,-0.009938
4.6380649E-07,-0.009938
4.6385649E-07,-0.009939
4.6390649E-07,-0.009942
4.6395649E-07,-0.009947
4.6400649E-07,-0.009953
4.6405649E-07,-0.009959
4.6410649E-07,-0.009966
4.6415649E-07,-0.009972
4.6420649E-07,-0.009979
4.6425649E-07,-0.009985
4.6430649E-07,-0.009991
4.6435649E-07,-0.009996
4.6440649E-07,-0.010000
4.6445649E-07,-0.010003
4.6450649E-07,-0.010006
4.6455649E-07,-0.010009
4.6460649E-07,-0.010011
4.6465649E-07,-0.010013
4.6470649E-07,-0.010016
4.6475649E-07,-0.010020
4.6480649E-07,-0.010024
4.6485649E-07,-0.010030
4.6490649E-07,-0.010037
4.6495649E-07,-0.010045
4.6500649E-07,-0.010055
4.6505649E-07,-0.010067
4.6510649E-07,-0.010079
4.6515649E-07,-0.010093
4.6520649E-07,-0.010108
4.6525649E-07,-0.010123
4.6530649E-07,-0.010137
4.6535649E-07,-0.010151
4.6540649E-07,-0.010164
4.6545649E-07,-0.010176
4.6550649E-07,-0.010185
4.6555649E-07,-0.010193
4.6560649E-07,-0.010198
4.6565649E-07,-0.010200
4.6570649E-07,-0.010200
4.6575649E-07,-0.010197
4.6580649E-07,-0.010192
4.6585649E-07,-0.010186
4.6590649E-07,-0.010179
4.6595649E-07,-0.010170
4.6600649E-07,-0.010162
4.6605649E-07,-0.010155
4.6610649E-07,-0.010148
4.6615649E-07,-0.010144
4.6620649E-07,-0.010141
4.6625649E-07,-0.010141
4.6630649E-07,-0.010144
4.6635649E-07,-0.010150
4.6640649E-07,-0.010158
4.6645649E-07,-0.010169
4.6650649E-07,-0.010182
4.6655649E-07,-0.010197
4.6660649E-07,-0.010214
4.6665649E-07,-0.010231
4.6670649E-07,-0.010248
4.6675649E-07,-0.010264
4.6680649E-07,-0.010279
4.6685649E-07,-0.010292
4.6690649E-07,-0.010304
4.6695649E-07,-0.010313
4.6700649E-07,-0.010319
4.6705649E-07,-0.010322
4.6710649E-07,-0.010323
4.6715649E-07,-0.010321
4.6720649E-07,-0.010317
4.6725649E-07,-0.010312
4.6730649E-07,-0.010305
4.6735649E-07,-0.010297
4.6740649E-07,-0.010289
4.6745649E-07,-0.010281
4.6750649E-07,-0.010273
4.6755649E-07,-0.010266
4.6760649E-07,-0.010260
4.6765649E-07,-0.010256
4.6770649E-07,-0.010252
4.6775649E-07,-0.010250
4.6780649E-07,-0.010248
4.6785649E-07,-0.010247
4.6790649E-07,-0.010246
4.6795649E-07,-0.010245
4.6800649E-07,-0.010244
4.6805649E-07,-0.010241
4.6810649E-07,-0.010238
4.6815649E-07,-0.010234
4.6820649E-07,-0.010228
4.6825649E-07,-0.010221
4.6830649E-07,-0.010212
4.6835649E-07,-0.010202
4.6840649E-07,-0.010190
4.6845649E-07,-0.010178
4.6850649E-07,-0.010166
4.6855649E-07,-0.010154
4.6860649E-07,-0.010142
4.6865649E-07,-0.010132
4.6870649E-07,-0.010122
4.6875649E-07,-0.010115
4.6880649E-07,-0.010109
4.6885649E-07,-0.010105
4.6890649E-07,-0.010104
4.6895649E-07,-0.010104
4.6900649E-07,-0.010107
4.6905649E-07,-0.010111
4.6910649E-07,-0.010117
4.6915649E-07,-0.010123
4.6920649E-07,-0.010131
4.6925649E-07,-0.010138
4.6930649E-07,-0.010145
4.6935649E-07,-0.010152
4.6940649E-07,-0.010157
4.6945649E-07,-0.010161
4.6950649E-07,-0.010164
4.6955649E-07,-0.010165
4.6960649E-07,-0.010164
4.6965649E-07,-0.010162
4.6970649E-07,-0.010159
4.6975649E-07,-0.010154
4.6980649E-07,-0.010149
4.6985649E-07,-0.010143
4.6990649E-07,-0.010138
4.6995649E-07,-0.010132
4.7000649E-07,-0.010128
4.7005649E-07,-0.010124
4.7010649E-07,-0.010121
4.7015649E-07,-0.010121
4.7020649E-07,-0.010121
4.7025649E-07,-0.010123
4.7030649E-07,-0.010127
4.7035649E-07,-0.010132
4.7040649E-07,-0.010139
4.7045649E-07,-0.010146
4.7050649E-07,-0.010154
4.7055649E-07,-0.010162
4.7060649E-07,-0.010170
4.7065649E-07,-0.010178
4.7070649E-07,-0.010184
4.7075649E-07,-0.010190
4.7080649E-07,-0.010194
4.7085649E-07,-0.010197
4.7090649E-07,-0.010198
4.7095649E-07,-0.010197
4.7100649E-07,-0.010195
4.7105649E-07,-0.010192
4.7110649E-07,-0.010187
4.7115649E-07,-0.010181
4.7120649E-07,-0.010174
4.7125649E-07,-0.010167
4.7130649E-07,-0.010160
4.7135649E-07,-0.010154
4.7140649E-07,-0.010147
4.7145649E-07,-0.010142
4.7150649E-07,-0.010138
4.7155649E-07,-0.010135
4.7160649E-07,-0.010133
4.7165649E-07,-0.010132
