LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:06,0                 
Time,Ampl
4.5692195E-07,-0.010598
4.5697195E-07,-0.010592
4.5702195E-07,-0.010585
4.5707195E-07,-0.010579
4.5712195E-07,-0.010573
4.5717195E-07,-0.010568
4.5722195E-07,-0.010562
4.5727195E-07,-0.010557
4.5732195E-07,-0.010553
4.5737195E-07,-0.010548
4.5742195E-07,-0.010544
4.5747195E-07,-0.010540
4.5752195E-07,-0.010536
4.5757195E-07,-0.010533
4.5762195E-07,-0.010529
4.5767195E-07,-0.010525
4.5772195E-07,-0.010521
4.5777195E-07,-0.010517
4.5782195E-07,-0.010513
4.5787195E-07,-0.010508
4.5792195E-07,-0.010503
4.5797195E-07,-0.010497
4.5802195E-07,-0.010491
4.5807195E-07,-0.010484
4.5812195E-07,-0.010476
4.5817195E-07,-0.010469
4.5822195E-07,-0.010461
4.5827195E-07,-0.010452
4.5832195E-07,-0.010443
4.5837195E-07,-0.010434
4.5842195E-07,-0.010425
4.5847195E-07,-0.010416
4.5852195E-07,-0.010407
4.5857195E-07,-0.010398
4.5862195E-07,-0.010389
4.5867195E-07,-0.010381
4.5872195E-07,-0.010372
4.5877195E-07,-0.010364
4.5882195E-07,-0.010357
4.5887195E-07,-0.010350
4.5892195E-07,-0.010343
4.5897195E-07,-0.010337
4.5902195E-07,-0.010331
4.5907195E-07,-0.010327
4.5912195E-07,-0.010322
4.5917195E-07,-0.010319
4.5922195E-07,-0.010316
4.5927195E-07,-0.010315
4.5932195E-07,-0.010314
4.5937195E-07,-0.010315
4.5942195E-07,-0.010317
4.5947195E-07,-0.010320
4.5952195E-07,-0.010325
4.5957195E-07,-0.010331
4.5962195E-07,-0.010339
4.5967195E-07,-0.010348
4.5972195E-07,-0.010358
4.5977195E-07,-0.010370
4.5982195E-07,-0.010383
4.5987195E-07,-0.010396
4.5992195E-07,-0.010411
4.5997195E-07,-0.010426
4.6002195E-07,-0.010442
4.6007195E-07,-0.010457
4.6012195E-07,-0.010473
4.6017195E-07,-0.010487
4.6022195E-07,-0.010502
4.6027195E-07,-0.010515
4.6032195E-07,-0.010527
4.6037195E-07,-0.010538
4.6042195E-07,-0.010547
4.6047195E-07,-0.010555
4.6052195E-07,-0.010561
4.6057195E-07,-0.010566
4.6062195E-07,-0.010570
4.6067195E-07,-0.010573
4.6072195E-07,-0.010574
